1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.03479e-06	0.00220293	4.03479e-06	0.999993	-0.00366309	-0.00220293	0.00366309	0.999991	-0.00115932	0.00192775	1.05252	
0.99999	1.61635e-05	0.00440847	1.61734e-05	0.999973	-0.00733503	-0.00440847	0.00733503	0.999963	-0.00463866	0.00771566	2.10502	
0.999978	3.64241e-05	0.0066165	3.6464e-05	0.999939	-0.0110157	-0.0066165	0.0110157	0.999917	-0.0104407	0.017373	3.15749	
0.999961	6.48537e-05	0.00882691	6.49536e-05	0.999892	-0.0147048	-0.00882691	0.0147048	0.999853	-0.018568	0.0309087	4.20989	
0.999939	0.000101488	0.0110396	0.000101688	0.999831	-0.0184022	-0.0110396	0.0184022	0.99977	-0.029023	0.0483317	5.26222	
0.999912	0.000146361	0.0132544	0.000146712	0.999756	-0.0221078	-0.0132544	0.0221078	0.999668	-0.041808	0.0696506	6.31445	
0.99988	0.000199507	0.0154712	0.00020007	0.999667	-0.0258213	-0.0154712	0.0258213	0.999547	-0.0569252	0.0948739	7.36657	
0.999843	0.000260958	0.0176899	0.000261803	0.999563	-0.0295426	-0.0176899	0.0295426	0.999407	-0.0743767	0.12401	8.41854	
0.999802	0.000330744	0.0199104	0.000331954	0.999446	-0.0332715	-0.0199104	0.0332715	0.999248	-0.0941643	0.157067	9.47036	
0.999755	0.000408896	0.0221326	0.000410563	0.999315	-0.0370078	-0.0221325	0.0370078	0.99907	-0.11629	0.194052	10.522	
0.999703	0.000495443	0.0243563	0.000497669	0.999169	-0.0407514	-0.0243563	0.0407514	0.998872	-0.140755	0.234974	11.5734	
0.999646	0.000590411	0.0265815	0.000593311	0.999009	-0.044502	-0.0265814	0.044502	0.998656	-0.167562	0.27984	12.6247	
0.999585	0.000693828	0.0288079	0.000697525	0.998835	-0.0482594	-0.0288078	0.0482595	0.998419	-0.196711	0.328657	13.6757	
0.999518	0.000805718	0.0310356	0.000810347	0.998646	-0.0520236	-0.0310355	0.0520237	0.998163	-0.228205	0.381432	14.7264	
