1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.78781e-08	0.000526671	-1.78781e-08	1	6.7891e-05	-0.000526671	-6.7891e-05	1	-0.000200827	-2.58877e-05	0.762626	
0.999999	-7.12939e-08	0.00105172	-7.12972e-08	1	0.000135579	-0.00105172	-0.000135579	0.999999	-0.000802687	-0.000103474	1.52525	
0.999999	-1.59918e-07	0.00157513	-1.59931e-07	1	0.000203062	-0.00157513	-0.000203062	0.999999	-0.00180434	-0.000232602	2.28788	
0.999998	-2.83418e-07	0.00209688	-2.83451e-07	1	0.000270338	-0.00209688	-0.000270338	0.999998	-0.00320453	-0.000413116	3.0505	
0.999997	-4.41459e-07	0.00261697	-4.41524e-07	1	0.000337406	-0.00261697	-0.000337406	0.999997	-0.00500198	-0.000644857	3.81313	
0.999995	-6.33702e-07	0.00313538	-6.33817e-07	1	0.000404262	-0.00313538	-0.000404262	0.999995	-0.00719543	-0.000927664	4.57575	
0.999993	-8.59806e-07	0.00365209	-8.59989e-07	1	0.000470906	-0.00365209	-0.000470906	0.999993	-0.00978358	-0.00126138	5.33837	
0.999991	-1.11943e-06	0.00416708	-1.1197e-06	1	0.000537335	-0.00416708	-0.000537335	0.999991	-0.0127651	-0.00164583	6.10099	
0.999989	-1.41222e-06	0.00468035	-1.41261e-06	1	0.000603548	-0.00468035	-0.000603548	0.999989	-0.0161388	-0.00208087	6.86361	
0.999987	-1.73783e-06	0.00519187	-1.73837e-06	1	0.000669542	-0.00519187	-0.000669542	0.999986	-0.0199032	-0.00256631	7.62623	
0.999984	-2.09592e-06	0.00570164	-2.09662e-06	1	0.000735315	-0.00570164	-0.000735315	0.999983	-0.024057	-0.003102	8.38884	
0.999981	-2.48611e-06	0.00620964	-2.48703e-06	1	0.000800866	-0.00620964	-0.000800866	0.99998	-0.0285989	-0.00368777	9.15145	
0.999977	-2.90806e-06	0.00671585	-2.90923e-06	1	0.000866193	-0.00671585	-0.000866193	0.999977	-0.0335276	-0.00432344	9.91406	
0.999974	-3.36141e-06	0.00722027	-3.36286e-06	1	0.000931293	-0.00722027	-0.000931293	0.999973	-0.0388416	-0.00500884	10.6767	
0.99997	-3.84579e-06	0.00772287	-3.84757e-06	1	0.000996165	-0.00772287	-0.000996165	0.99997	-0.0445397	-0.00574381	11.4393	
0.999966	-4.36084e-06	0.00822364	-4.363e-06	0.999999	0.00106081	-0.00822364	-0.00106081	0.999966	-0.0506203	-0.00652816	12.2019	
0.999962	-4.9062e-06	0.00872256	-4.90877e-06	0.999999	0.00112522	-0.00872256	-0.00112522	0.999961	-0.0570821	-0.00736172	12.9645	
0.999957	-5.48148e-06	0.00921963	-5.48453e-06	0.999999	0.00118939	-0.00921963	-0.00118939	0.999957	-0.0639237	-0.00824431	13.7271	
0.999953	-6.08633e-06	0.00971483	-6.0899e-06	0.999999	0.00125333	-0.00971483	-0.00125333	0.999952	-0.0711436	-0.00917576	14.4897	
0.999948	-6.72036e-06	0.0102081	-6.72451e-06	0.999999	0.00131704	-0.0102081	-0.00131704	0.999947	-0.0787405	-0.0101559	15.2523	
0.999943	-7.3832e-06	0.0106996	-7.38799e-06	0.999999	0.0013805	-0.0106996	-0.0013805	0.999942	-0.0867129	-0.0111845	16.0148	
0.999937	-8.07446e-06	0.0111891	-8.07995e-06	0.999999	0.00144372	-0.0111891	-0.00144372	0.999936	-0.0950593	-0.0122614	16.7774	
0.999932	-8.79378e-06	0.0116766	-8.80003e-06	0.999999	0.0015067	-0.0116766	-0.0015067	0.999931	-0.103778	-0.0133864	17.54	
0.999926	-9.54077e-06	0.0121623	-9.54785e-06	0.999999	0.00156944	-0.0121623	-0.00156944	0.999925	-0.112868	-0.0145594	18.3026	
0.99992	-1.0315e-05	0.0126459	-1.0323e-05	0.999999	0.00163193	-0.0126459	-0.00163193	0.999919	-0.122328	-0.0157801	19.0651	
0.999914	-1.11162e-05	0.0131276	-1.11251e-05	0.999999	0.00169416	-0.0131276	-0.00169416	0.999912	-0.132156	-0.0170484	19.8277	
0.999907	-1.19439e-05	0.0136074	-1.19538e-05	0.999998	0.00175615	-0.0136074	-0.00175615	0.999906	-0.14235	-0.0183641	20.5902	
0.999901	-1.27977e-05	0.0140851	-1.28087e-05	0.999998	0.00181789	-0.0140851	-0.00181789	0.999899	-0.15291	-0.0197269	21.3528	
0.999894	-1.36772e-05	0.0145608	-1.36894e-05	0.999998	0.00187937	-0.0145608	-0.00187937	0.999892	-0.163833	-0.0211367	22.1153	
0.999887	-1.4582e-05	0.0150345	-1.45955e-05	0.999998	0.0019406	-0.0150345	-0.0019406	0.999885	-0.175118	-0.0225933	22.8779	
0.99988	-1.55118e-05	0.0155061	-1.55266e-05	0.999998	0.00200157	-0.0155061	-0.00200157	0.999878	-0.186763	-0.0240965	23.6404	
0.999872	-1.64661e-05	0.0159757	-1.64824e-05	0.999998	0.00206227	-0.0159757	-0.00206227	0.99987	-0.198768	-0.0256461	24.403	
0.999865	-1.74445e-05	0.0164433	-1.74623e-05	0.999998	0.00212272	-0.0164433	-0.00212272	0.999863	-0.21113	-0.0272419	25.1655	
0.999857	-1.84467e-05	0.0169087	-1.84661e-05	0.999998	0.00218291	-0.0169087	-0.00218291	0.999855	-0.223847	-0.0288837	25.928	
0.999849	-1.94723e-05	0.0173721	-1.94933e-05	0.999997	0.00224283	-0.0173721	-0.00224283	0.999847	-0.236919	-0.0305713	26.6905	
0.999841	-2.05207e-05	0.0178334	-2.05435e-05	0.999997	0.00230248	-0.0178334	-0.00230248	0.999838	-0.250343	-0.0323045	27.453	
0.999833	-2.15917e-05	0.0182925	-2.16164e-05	0.999997	0.00236186	-0.0182925	-0.00236186	0.99983	-0.264118	-0.034083	28.2155	
0.999824	-2.26848e-05	0.0187495	-2.27114e-05	0.999997	0.00242098	-0.0187495	-0.00242098	0.999821	-0.278243	-0.0359068	28.978	
0.999816	-2.37996e-05	0.0192044	-2.38283e-05	0.999997	0.00247982	-0.0192044	-0.00247982	0.999813	-0.292715	-0.0377755	29.7405	
0.999807	-2.49358e-05	0.0196571	-2.49666e-05	0.999997	0.00253839	-0.0196571	-0.00253839	0.999804	-0.307534	-0.039689	30.503	
0.999798	-2.60928e-05	0.0201077	-2.61258e-05	0.999997	0.00259669	-0.0201077	-0.00259669	0.999794	-0.322697	-0.0416471	31.2654	
0.999789	-2.72703e-05	0.020556	-2.73057e-05	0.999996	0.0026547	-0.020556	-0.0026547	0.999785	-0.338202	-0.0436495	32.0279	
0.999779	-2.84679e-05	0.0210022	-2.85057e-05	0.999996	0.00271244	-0.0210022	-0.00271244	0.999776	-0.354049	-0.0456961	32.7904	
0.99977	-2.96852e-05	0.0214462	-2.97255e-05	0.999996	0.0027699	-0.0214462	-0.0027699	0.999766	-0.370235	-0.0477866	33.5528	
0.99976	-3.09217e-05	0.0218879	-3.09646e-05	0.999996	0.00282708	-0.0218879	-0.00282708	0.999756	-0.386759	-0.0499208	34.3153	
0.999751	-3.2177e-05	0.0223274	-3.22227e-05	0.999996	0.00288397	-0.0223274	-0.00288397	0.999747	-0.403619	-0.0520985	35.0777	
0.999741	-3.34508e-05	0.0227647	-3.34993e-05	0.999996	0.00294057	-0.0227647	-0.00294058	0.999737	-0.420813	-0.0543195	35.8401	
0.999731	-3.47425e-05	0.0231997	-3.4794e-05	0.999996	0.00299689	-0.0231997	-0.00299689	0.999726	-0.43834	-0.0565835	36.6026	
0.999721	-3.60519e-05	0.0236324	-3.61064e-05	0.999995	0.00305293	-0.0236324	-0.00305293	0.999716	-0.456197	-0.0588904	37.365	
0.99971	-3.73784e-05	0.0240629	-3.7436e-05	0.999995	0.00310867	-0.0240629	-0.00310867	0.999706	-0.474384	-0.0612399	38.1274	
0.9997	-3.87217e-05	0.024491	-3.87825e-05	0.999995	0.00316411	-0.024491	-0.00316412	0.999695	-0.492899	-0.0636318	38.8898	
0.99969	-4.00813e-05	0.0249169	-4.01455e-05	0.999995	0.00321927	-0.0249169	-0.00321927	0.999684	-0.511738	-0.0660658	39.6522	
0.999679	-4.14568e-05	0.0253404	-4.15245e-05	0.999995	0.00327413	-0.0253404	-0.00327413	0.999674	-0.530902	-0.0685419	40.4145	
0.999736	-3.38056e-05	0.0229637	-3.88236e-05	0.999995	0.00316233	-0.0229637	-0.00316239	0.999731	-0.549321	-0.0709962	41.1769	
0.999788	-2.64136e-05	0.0205847	-3.63842e-05	0.999995	0.00305033	-0.0205846	-0.00305043	0.999783	-0.565927	-0.0733652	41.9394	
0.999834	-1.92819e-05	0.0182034	-3.42076e-05	0.999996	0.00293812	-0.0182034	-0.00293826	0.99983	-0.580717	-0.0756488	42.7019	
0.999875	-1.24117e-05	0.01582	-3.22952e-05	0.999996	0.00282572	-0.01582	-0.00282588	0.999871	-0.593691	-0.0778467	43.4644	
0.99991	-5.80416e-06	0.0134345	-3.06482e-05	0.999996	0.00271313	-0.0134345	-0.0027133	0.999906	-0.604846	-0.0799589	44.2269	
0.999939	5.397e-07	0.011047	-2.92677e-05	0.999997	0.00260037	-0.011047	-0.00260053	0.999936	-0.614181	-0.0819851	44.9895	
0.999963	6.61879e-06	0.0086576	-2.8155e-05	0.999997	0.00248743	-0.00865756	-0.00248758	0.999959	-0.621694	-0.0839253	45.7521	
0.99998	1.24321e-05	0.00626637	-2.73109e-05	0.999997	0.00237432	-0.00626632	-0.00237444	0.999978	-0.627385	-0.0857792	46.5147	
0.999992	1.79786e-05	0.00387337	-2.67367e-05	0.999997	0.00226106	-0.00387332	-0.00226114	0.99999	-0.631252	-0.0875469	47.2773	
0.999999	2.32575e-05	0.00147871	-2.64332e-05	0.999998	0.00214764	-0.00147866	-0.00214768	0.999997	-0.633292	-0.089228	48.0399	
1	2.82678e-05	-0.000917542	-2.64014e-05	0.999998	0.00203408	0.000917597	-0.00203406	0.999998	-0.633506	-0.0908225	48.8025	
0.999995	3.30086e-05	-0.0033153	-2.6642e-05	0.999998	0.00192039	0.00331536	-0.00192029	0.999993	-0.631892	-0.0923304	49.5652	
0.999984	3.74791e-05	-0.0057145	-2.71559e-05	0.999998	0.00180656	0.00571455	-0.00180638	0.999982	-0.628449	-0.0937514	50.3278	
0.999967	4.16786e-05	-0.00811503	-2.79438e-05	0.999999	0.00169262	0.00811509	-0.00169234	0.999966	-0.623175	-0.0950855	51.0904	
0.999945	4.56064e-05	-0.0105168	-2.90065e-05	0.999999	0.00157856	0.0105169	-0.00157817	0.999943	-0.616071	-0.0963326	51.853	
0.999917	4.92616e-05	-0.0129198	-3.03444e-05	0.999999	0.00146439	0.0129199	-0.00146388	0.999915	-0.607134	-0.0974926	52.6155	
0.999883	5.26437e-05	-0.0153239	-3.19582e-05	0.999999	0.00135013	0.015324	-0.00134948	0.999882	-0.596364	-0.0985654	53.3781	
0.999843	5.57521e-05	-0.017729	-3.38484e-05	0.999999	0.00123577	0.0177291	-0.00123498	0.999842	-0.583761	-0.0995508	54.1406	
0.999797	5.85862e-05	-0.0201351	-3.60154e-05	0.999999	0.00112133	0.0201351	-0.00112038	0.999797	-0.569323	-0.100449	54.9031	
0.999746	6.11454e-05	-0.022542	-3.84596e-05	0.999999	0.00100681	0.022542	-0.00100569	0.999745	-0.553049	-0.10126	55.6656	
0.999689	6.34293e-05	-0.0249497	-4.11813e-05	1	0.000892226	0.0249497	-0.000890921	0.999688	-0.53494	-0.101983	56.428	
0.999626	6.54373e-05	-0.027358	-4.41809e-05	1	0.000777578	0.0273581	-0.000776078	0.999625	-0.514994	-0.102619	57.1903	
0.999557	6.71692e-05	-0.029767	-4.74584e-05	1	0.000662874	0.029767	-0.000661168	0.999557	-0.493212	-0.103167	57.9526	
0.999482	6.86245e-05	-0.0321765	-5.10141e-05	1	0.000548124	0.0321766	-0.000546199	0.999482	-0.469592	-0.103627	58.7149	
0.999402	6.98028e-05	-0.0345865	-5.48481e-05	1	0.000433335	0.0345865	-0.000431179	0.999402	-0.444134	-0.104	59.4771	
0.999315	7.0704e-05	-0.0369968	-5.89604e-05	1	0.000318514	0.0369968	-0.000316114	0.999315	-0.416839	-0.104285	60.2392	
0.999223	7.13278e-05	-0.0394074	-6.33509e-05	1	0.000203669	0.0394074	-0.000201014	0.999223	-0.387705	-0.104482	61.0013	
