1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.40613e-08	-1.74014e-05	-1.40613e-08	0.999999	-0.00161611	1.74014e-05	0.00161611	0.999999	6.51234e-06	0.000604816	0.748485	
1	-5.6194e-08	-3.47581e-05	-5.63808e-08	0.999995	-0.0032388	3.47581e-05	0.0032388	0.999995	2.60327e-05	0.00242173	1.49697	
1	-1.26362e-07	-5.20687e-05	-1.27112e-07	0.999988	-0.00486803	5.20687e-05	0.00486803	0.999988	5.8527e-05	0.00545565	2.24545	
1	-2.24519e-07	-6.93318e-05	-2.26402e-07	0.999979	-0.00650375	6.93318e-05	0.00650375	0.999979	0.00010396	0.00971145	2.99392	
1	-3.50613e-07	-8.65458e-05	-3.54394e-07	0.999967	-0.00814592	8.65458e-05	0.00814592	0.999967	0.000162296	0.015194	3.74238	
1	-5.04581e-07	-0.00010371	-5.11225e-07	0.999952	-0.00979448	0.000103709	0.00979448	0.999952	0.000233498	0.021908	4.49084	
1	-6.86352e-07	-0.000120821	-6.97025e-07	0.999934	-0.0114494	0.000120821	0.0114494	0.999934	0.000317527	0.0298584	5.23928	
1	-8.95849e-07	-0.00013788	-9.1192e-07	0.999914	-0.0131106	0.00013788	0.0131106	0.999914	0.000414344	0.0390498	5.98771	
1	-1.13298e-06	-0.000154884	-1.15603e-06	0.999891	-0.0147781	0.000154884	0.0147781	0.999891	0.000523909	0.0494869	6.73612	
1	-1.39766e-06	-0.000171832	-1.42947e-06	0.999865	-0.0164517	0.000171832	0.0164517	0.999865	0.00064618	0.0611745	7.48451	
1	-1.68977e-06	-0.000188723	-1.73235e-06	0.999836	-0.0181316	0.000188723	0.0181316	0.999836	0.000781115	0.074117	8.23289	
1	-2.00921e-06	-0.000205555	-2.06477e-06	0.999804	-0.0198175	0.000205555	0.0198175	0.999804	0.00092867	0.0883192	8.98124	
1	-2.35585e-06	-0.000222327	-2.42683e-06	0.999769	-0.0215095	0.000222326	0.0215095	0.999769	0.0010888	0.103785	9.72956	
1	-2.72957e-06	-0.000239038	-2.81863e-06	0.999731	-0.0232075	0.000239037	0.0232075	0.999731	0.00126146	0.12052	10.4779	
1	-3.13023e-06	-0.000255686	-3.24024e-06	0.99969	-0.0249114	0.000255684	0.0249114	0.99969	0.00144661	0.138529	11.2261	
1	-3.55767e-06	-0.000272269	-3.69175e-06	0.999646	-0.0266213	0.000272268	0.0266213	0.999646	0.00164419	0.157814	11.9744	
1	-4.01176e-06	-0.000288788	-4.17324e-06	0.999598	-0.028337	0.000288786	0.028337	0.999598	0.00185416	0.178382	12.7226	
1	-4.49231e-06	-0.00030524	-4.68477e-06	0.999548	-0.0300585	0.000305237	0.0300585	0.999548	0.00207647	0.200236	13.4707	
1	-4.99918e-06	-0.000321623	-5.22642e-06	0.999495	-0.0317858	0.00032162	0.0317858	0.999495	0.00231107	0.223381	14.2189	
1	-5.53217e-06	-0.000337938	-5.79823e-06	0.999438	-0.0335188	0.000337933	0.0335188	0.999438	0.0025579	0.247821	14.9669	
1	-6.09109e-06	-0.000354182	-6.40025e-06	0.999378	-0.0352575	0.000354176	0.0352575	0.999378	0.00281692	0.27356	15.715	
1	-6.67577e-06	-0.000370354	-7.03255e-06	0.999315	-0.0370018	0.000370347	0.0370018	0.999315	0.00308806	0.300602	16.463	
1	-7.28598e-06	-0.000386453	-7.69516e-06	0.999249	-0.0387516	0.000386445	0.0387516	0.999249	0.00337129	0.328952	17.2109	
1	-7.92152e-06	-0.000402477	-8.38811e-06	0.999179	-0.040507	0.000402468	0.040507	0.999179	0.00366653	0.358614	17.9588	
1	-8.58218e-06	-0.000418426	-9.11144e-06	0.999106	-0.0422678	0.000418415	0.0422678	0.999106	0.00397374	0.389592	18.7067	
1	-9.26771e-06	-0.000434298	-9.86517e-06	0.99903	-0.044034	0.000434285	0.044034	0.99903	0.00429286	0.42189	19.4545	
1	-9.9779e-06	-0.000450093	-1.06493e-05	0.99895	-0.0458056	0.000450077	0.0458056	0.99895	0.00462382	0.455512	20.2022	
1	-1.07125e-05	-0.000465807	-1.14639e-05	0.998867	-0.0475824	0.000465789	0.0475824	0.998867	0.00496658	0.490461	20.9499	
1	-1.14712e-05	-0.000481442	-1.23089e-05	0.998781	-0.0493646	0.000481421	0.0493646	0.998781	0.00532107	0.526743	21.6975	
1	-1.22539e-05	-0.000496994	-1.31844e-05	0.998691	-0.0511519	0.000496971	0.0511519	0.998691	0.00568722	0.564361	22.445	
1	-1.30601e-05	-0.000512464	-1.40903e-05	0.998597	-0.0529444	0.000512437	0.0529444	0.998597	0.00606498	0.603318	23.1925	
1	-1.38898e-05	-0.00052785	-1.50266e-05	0.998501	-0.054742	0.000527819	0.054742	0.9985	0.00645429	0.643619	23.9399	
1	-1.47425e-05	-0.000543151	-1.59934e-05	0.9984	-0.0565446	0.000543115	0.0565446	0.9984	0.00685508	0.685267	24.6872	
1	-1.5618e-05	-0.000558365	-1.69905e-05	0.998296	-0.0583523	0.000558325	0.0583523	0.998296	0.00726729	0.728266	25.4344	
1	-1.65159e-05	-0.000573492	-1.80181e-05	0.998188	-0.0601649	0.000573447	0.0601649	0.998188	0.00769084	0.77262	26.1816	
1	-1.74361e-05	-0.00058853	-1.90759e-05	0.998077	-0.0619824	0.000588479	0.0619824	0.998077	0.00812569	0.818333	26.9287	
1	-1.83781e-05	-0.000603479	-2.01641e-05	0.997962	-0.0638047	0.000603422	0.0638047	0.997962	0.00857175	0.865408	27.6757	
1	-1.93417e-05	-0.000618336	-2.12825e-05	0.997844	-0.0656318	0.000618272	0.0656318	0.997844	0.00902896	0.913849	28.4226	
1	-2.03265e-05	-0.000633102	-2.24312e-05	0.997722	-0.0674637	0.000633031	0.0674637	0.997722	0.00949725	0.963659	29.1694	
1	-2.13322e-05	-0.000647774	-2.361e-05	0.997596	-0.0693002	0.000647695	0.0693002	0.997596	0.00997655	1.01484	29.9162	
1	-2.23584e-05	-0.000662353	-2.48189e-05	0.997466	-0.0711414	0.000662265	0.0711414	0.997466	0.0104668	1.0674	30.6628	
1	-2.34049e-05	-0.000676836	-2.60579e-05	0.997333	-0.0729871	0.000676739	0.0729871	0.997333	0.0109679	1.12134	31.4093	
1	-2.44712e-05	-0.000691223	-2.73268e-05	0.997196	-0.0748374	0.000691116	0.0748374	0.997196	0.0114798	1.17666	32.1558	
1	-2.5557e-05	-0.000705513	-2.86257e-05	0.997055	-0.0766922	0.000705395	0.0766922	0.997055	0.0120024	1.23337	32.9021	
1	-2.66618e-05	-0.000719704	-2.99543e-05	0.99691	-0.0785514	0.000719575	0.0785514	0.99691	0.0125357	1.29147	33.6483	
1	-2.77855e-05	-0.000733796	-3.13127e-05	0.996761	-0.0804149	0.000733654	0.0804149	0.996761	0.0130796	1.35096	34.3945	
1	-2.89274e-05	-0.000747788	-3.27007e-05	0.996609	-0.0822828	0.000747632	0.0822828	0.996609	0.013634	1.41185	35.1405	
1	-3.00874e-05	-0.000761678	-3.41183e-05	0.996453	-0.084155	0.000761508	0.084155	0.996452	0.0141987	1.47414	35.8864	
1	-3.12649e-05	-0.000775465	-3.55653e-05	0.996292	-0.0860313	0.00077528	0.0860313	0.996292	0.0147739	1.53783	36.6321	
1	-3.24596e-05	-0.00078915	-3.70417e-05	0.996128	-0.0879118	0.000788948	0.0879118	0.996128	0.0153593	1.60293	37.3778	
1	-3.3671e-05	-0.00080273	-3.85473e-05	0.99596	-0.0897964	0.00080251	0.0897964	0.99596	0.0159549	1.66943	38.1233	
1	-3.48988e-05	-0.000816204	-4.0082e-05	0.995788	-0.0916851	0.000815966	0.0916851	0.995788	0.0165606	1.73735	38.8687	
1	1.51551e-05	-0.000285927	-4.26088e-05	0.995356	-0.0962626	0.000283141	0.0962626	0.995356	0.0169719	1.80769	39.6139	
1	6.75517e-05	0.000243145	-4.2688e-05	0.994902	-0.100842	-0.000248718	0.100842	0.994902	0.0169848	1.88145	40.3587	
1	0.000122286	0.000771026	-4.03195e-05	0.994427	-0.105424	-0.000779621	0.105424	0.994427	0.0165999	1.95865	41.1032	
0.999999	0.000179352	0.00129773	-3.55031e-05	0.993931	-0.110008	-0.00130958	0.110008	0.99393	0.0158181	2.03927	41.8473	
0.999998	0.000238746	0.00182326	-2.8239e-05	0.993412	-0.114594	-0.00183861	0.114594	0.993411	0.0146399	2.12333	42.5911	
0.999997	0.000300463	0.00234765	-1.85272e-05	0.992873	-0.119181	-0.00236672	0.119181	0.99287	0.0130661	2.21082	43.3344	
0.999996	0.000364499	0.00287089	-6.36825e-06	0.992311	-0.123769	-0.00289393	0.123769	0.992307	0.0110973	2.30174	44.0774	
0.999994	0.000430848	0.003393	8.23756e-06	0.991728	-0.128359	-0.00342024	0.128358	0.991722	0.00873426	2.39609	44.8199	
0.999992	0.000499507	0.003914	2.52896e-05	0.991123	-0.132949	-0.00394566	0.132948	0.991115	0.00597762	2.49389	45.5619	
0.99999	0.000570473	0.0044339	4.47873e-05	0.990496	-0.13754	-0.00447022	0.137539	0.990486	0.00282804	2.59511	46.3035	
0.999988	0.00064374	0.0049527	6.67296e-05	0.989848	-0.142131	-0.00499392	0.14213	0.989835	-0.000713852	2.69978	47.0447	
0.999985	0.000719307	0.00547043	9.11158e-05	0.989178	-0.146723	-0.00551677	0.146721	0.989163	-0.0046474	2.80788	47.7853	
0.999982	0.00079717	0.0059871	0.000117945	0.988486	-0.151314	-0.00603878	0.151312	0.988468	-0.00897199	2.91942	48.5254	
