1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.31731e-07	-0.00167182	-1.31731e-07	1	-0.00015759	0.00167182	0.00015759	0.999999	0.000885726	8.3491e-05	1.0596	
0.999994	-5.26782e-07	-0.00334325	-5.2674e-07	1	-0.000315118	0.00334325	0.000315118	0.999994	0.0035427	0.000333931	2.11919	
0.999987	-1.18489e-06	-0.0050142	-1.18472e-06	1	-0.000472576	0.0050142	0.000472576	0.999987	0.00797045	0.00075125	3.17877	
0.999978	-2.10573e-06	-0.00668458	-2.1053e-06	1	-0.000629955	0.00668458	0.000629955	0.999977	0.0141684	0.00133537	4.23835	
0.999965	-3.28893e-06	-0.0083543	-3.28808e-06	1	-0.000787247	0.0083543	0.000787247	0.999965	0.022136	0.0020862	5.29792	
0.99995	-4.73406e-06	-0.0100233	-4.73258e-06	1	-0.000944442	0.0100233	0.000944442	0.999949	0.0318724	0.00300365	6.35747	
0.999932	-6.44065e-06	-0.0116914	-6.43828e-06	0.999999	-0.00110153	0.0116914	0.00110153	0.999931	0.0433768	0.0040876	7.417	
0.999911	-8.40815e-06	-0.0133586	-8.4046e-06	0.999999	-0.00125851	0.0133586	0.00125851	0.99991	0.0566483	0.00533795	8.47651	
0.999887	-1.0636e-05	-0.0150248	-1.06309e-05	0.999999	-0.00141537	0.0150248	0.00141537	0.999886	0.0716858	0.00675457	9.536	
0.999861	-1.31235e-05	-0.0166899	-1.31165e-05	0.999999	-0.0015721	0.0166899	0.0015721	0.999859	0.0884882	0.00833732	10.5955	
0.999832	-1.587e-05	-0.0183538	-1.58607e-05	0.999999	-0.00172869	0.0183538	0.00172869	0.99983	0.107054	0.0100861	11.6549	
0.9998	-1.88747e-05	-0.0200164	-1.88626e-05	0.999998	-0.00188513	0.0200164	0.00188513	0.999798	0.127383	0.0120007	12.7143	
0.999765	-2.21369e-05	-0.0216776	-2.21215e-05	0.999998	-0.00204142	0.0216776	0.00204142	0.999763	0.149472	0.0140809	13.7737	
0.999728	-2.56556e-05	-0.0233374	-2.56364e-05	0.999998	-0.00219755	0.0233374	0.00219755	0.999725	0.173321	0.0163267	14.833	
0.999688	-2.943e-05	-0.0249956	-2.94064e-05	0.999997	-0.0023535	0.0249956	0.0023535	0.999685	0.198928	0.0187379	15.8923	
0.999645	-3.34591e-05	-0.0266521	-3.34305e-05	0.999997	-0.00250928	0.0266521	0.00250928	0.999642	0.22629	0.0213142	16.9515	
0.999599	-3.77419e-05	-0.0283069	-3.77075e-05	0.999996	-0.00266486	0.0283069	0.00266486	0.999596	0.255408	0.0240554	18.0107	
0.999551	-4.22773e-05	-0.02996	-4.22365e-05	0.999996	-0.00282025	0.02996	0.00282025	0.999547	0.286277	0.0269614	19.0698	
0.9995	-4.70642e-05	-0.031611	-4.70163e-05	0.999996	-0.00297544	0.031611	0.00297544	0.999496	0.318898	0.030032	20.1289	
0.999447	-5.21014e-05	-0.0332601	-5.20456e-05	0.999995	-0.00313041	0.0332601	0.00313041	0.999442	0.353266	0.0332668	21.188	
0.999391	-5.73878e-05	-0.0349071	-5.73232e-05	0.999995	-0.00328516	0.0349071	0.00328516	0.999385	0.389381	0.0366658	22.2469	
0.999332	-6.29219e-05	-0.036552	-6.28478e-05	0.999994	-0.00343969	0.036552	0.00343969	0.999326	0.42724	0.0402286	23.3058	
0.99927	-6.87026e-05	-0.0381945	-6.8618e-05	0.999994	-0.00359397	0.0381945	0.00359397	0.999264	0.466841	0.043955	24.3647	
0.999206	-7.47284e-05	-0.0398347	-7.46323e-05	0.999993	-0.00374801	0.0398347	0.00374801	0.999199	0.50818	0.0478448	25.4235	
0.99914	-8.0998e-05	-0.0414725	-8.08894e-05	0.999992	-0.00390179	0.0414725	0.00390179	0.999132	0.551257	0.0518976	26.4822	
0.99907	-8.75097e-05	-0.0431078	-8.73878e-05	0.999992	-0.00405532	0.0431078	0.00405531	0.999062	0.596067	0.0561133	27.5408	
0.998999	-9.42622e-05	-0.0447404	-9.41258e-05	0.999991	-0.00420857	0.0447404	0.00420856	0.99899	0.642609	0.0604915	28.5994	
0.998924	-0.000101254	-0.0463703	-0.000101102	0.99999	-0.00436154	0.0463703	0.00436154	0.998915	0.690879	0.0650319	29.6579	
0.998847	-0.000108483	-0.0479974	-0.000108314	0.99999	-0.00451423	0.0479974	0.00451422	0.998837	0.740875	0.0697343	30.7163	
0.998768	-0.000115948	-0.0496217	-0.000115761	0.999989	-0.00466662	0.0496217	0.00466661	0.998757	0.792593	0.0745983	31.7746	
0.998686	-0.000123647	-0.0512429	-0.000123441	0.999988	-0.00481871	0.0512429	0.0048187	0.998675	0.846031	0.0796236	32.8328	
0.998602	-0.000131578	-0.0528612	-0.000131352	0.999988	-0.00497048	0.0528612	0.00497048	0.99859	0.901185	0.0848099	33.891	
0.998515	-0.00013974	-0.0544762	-0.000139493	0.999987	-0.00512194	0.0544762	0.00512193	0.998502	0.958053	0.0901568	34.949	
0.998426	-0.000148131	-0.0560881	-0.000147861	0.999986	-0.00527307	0.0560881	0.00527306	0.998412	1.01663	0.095664	36.007	
0.998334	-0.000156748	-0.0576966	-0.000156454	0.999985	-0.00542387	0.0576966	0.00542386	0.998319	1.07691	0.101331	37.0649	
0.99824	-0.00016559	-0.0593018	-0.00016527	0.999984	-0.00557432	0.0593018	0.00557431	0.998225	1.1389	0.107158	38.1226	
0.998144	-0.000174655	-0.0609034	-0.000174308	0.999984	-0.00572442	0.0609034	0.00572441	0.998127	1.20258	0.113144	39.1803	
0.998045	-0.00018394	-0.0625015	-0.000183566	0.999983	-0.00587416	0.0625015	0.00587415	0.998028	1.26796	0.119289	40.2379	
0.997944	-0.000193445	-0.0640959	-0.00019304	0.999982	-0.00602354	0.0640959	0.00602353	0.997926	1.33503	0.125592	41.2953	
