1	0	0	0	1	0	0	0	1	0	0	0	
1	3.27306e-07	0.000195309	3.27306e-07	0.999994	-0.00335166	-0.000195309	0.00335166	0.999994	-7.86168e-05	0.00134913	0.805049	
1	1.31985e-06	0.000392651	1.31382e-06	0.999978	-0.00670733	-0.000392651	0.00670733	0.999977	-0.000315286	0.00539813	1.61009	
1	2.99208e-06	0.000592025	2.96792e-06	0.999949	-0.0100669	-0.000592025	0.0100669	0.999949	-0.000711643	0.0121502	2.41511	
1	5.35847e-06	0.000793429	5.29798e-06	0.99991	-0.0134303	-0.00079343	0.0134303	0.999909	-0.00126932	0.0216084	3.2201	
1	8.43348e-06	0.000996863	8.31237e-06	0.999859	-0.0167973	-0.000996864	0.0167973	0.999858	-0.00198996	0.0337758	4.02506	
0.999999	1.22316e-05	0.00120232	1.20194e-05	0.999797	-0.0201681	-0.00120233	0.0201681	0.999796	-0.00287519	0.0486553	4.82997	
0.999999	1.67674e-05	0.00140981	1.64275e-05	0.999723	-0.0235423	-0.00140982	0.0235423	0.999722	-0.00392665	0.0662498	5.63483	
0.999999	2.20553e-05	0.00161932	2.15448e-05	0.999638	-0.0269199	-0.00161933	0.0269199	0.999636	-0.00514596	0.0865622	6.43962	
0.999998	2.81098e-05	0.00183085	2.73798e-05	0.999541	-0.0303009	-0.00183086	0.0303009	0.999539	-0.00653475	0.109595	7.24434	
0.999998	3.49454e-05	0.00204441	3.39406e-05	0.999432	-0.0336852	-0.00204442	0.0336852	0.99943	-0.00809465	0.135351	8.04898	
0.999997	4.25768e-05	0.00225997	4.12355e-05	0.999313	-0.0370725	-0.00226	0.0370725	0.99931	-0.00982729	0.163833	8.85353	
0.999997	5.10184e-05	0.00247756	4.92728e-05	0.999181	-0.040463	-0.00247759	0.040463	0.999178	-0.0117343	0.195043	9.65797	
0.999996	6.02846e-05	0.00269715	5.80606e-05	0.999038	-0.0438563	-0.0026972	0.0438563	0.999034	-0.0138173	0.228984	10.4623	
0.999996	7.03901e-05	0.00291875	6.76073e-05	0.998883	-0.0472526	-0.00291882	0.0472526	0.998879	-0.0160779	0.265657	11.2665	
0.999995	8.13494e-05	0.00314236	7.79208e-05	0.998716	-0.0506516	-0.00314245	0.0506516	0.998711	-0.0185177	0.305066	12.0706	
0.999994	9.31769e-05	0.00336797	8.90094e-05	0.998538	-0.0540532	-0.00336808	0.0540532	0.998532	-0.0211383	0.347212	12.8745	
0.999994	0.000105887	0.00359558	0.000100881	0.998348	-0.0574575	-0.00359572	0.0574575	0.998341	-0.0239414	0.392098	13.6783	
0.999993	0.000119495	0.00382518	0.000113544	0.998146	-0.0608642	-0.00382536	0.0608642	0.998139	-0.0269286	0.439726	14.482	
0.999992	0.000134014	0.00405678	0.000127007	0.997932	-0.0642733	-0.004057	0.0642733	0.997924	-0.0301015	0.490097	15.2854	
0.999991	0.000149459	0.00429036	0.000141277	0.997707	-0.0676847	-0.00429064	0.0676847	0.997698	-0.0334616	0.543213	16.0887	
