1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.28023e-07	-0.00113792	7.28023e-07	0.999999	0.00127957	0.00113792	-0.00127957	0.999999	0.000425856	-0.00047887	0.748484	
0.999997	2.91817e-06	-0.00227801	2.91915e-06	0.999997	0.00256246	0.00227801	-0.00256246	0.999994	0.00170424	-0.00191672	1.49697	
0.999994	6.57968e-06	-0.00342024	6.58362e-06	0.999993	0.00384862	0.00342024	-0.00384862	0.999987	0.00383677	-0.00431602	2.24544	
0.99999	1.17217e-05	-0.00456459	1.17316e-05	0.999987	0.00513802	0.00456459	-0.00513802	0.999976	0.00682503	-0.0076792	2.99392	
0.999984	1.83532e-05	-0.00571102	1.8373e-05	0.999979	0.00643064	0.00571102	-0.00643064	0.999963	0.0106706	-0.0120087	3.74238	
0.999976	2.6483e-05	-0.00685949	2.65177e-05	0.99997	0.00772643	0.00685949	-0.00772643	0.999947	0.015375	-0.0173069	4.49083	
0.999968	3.612e-05	-0.00800997	3.61756e-05	0.999959	0.00902537	0.00800997	-0.00902537	0.999927	0.0209398	-0.0235761	5.23927	
0.999958	4.72726e-05	-0.00916243	4.73561e-05	0.999947	0.0103274	0.00916243	-0.0103274	0.999905	0.0273664	-0.0308187	5.98769	
0.999947	5.99493e-05	-0.0103168	6.00689e-05	0.999932	0.0116325	0.0103168	-0.0116325	0.999879	0.0346564	-0.0390371	6.73609	
0.999934	7.41584e-05	-0.0114732	7.43233e-05	0.999916	0.0129407	0.0114731	-0.0129407	0.99985	0.0428112	-0.0482334	7.48448	
0.99992	8.99082e-05	-0.0126313	9.01285e-05	0.999898	0.0142519	0.0126313	-0.0142519	0.999819	0.0518321	-0.05841	8.23284	
0.999905	0.000107207	-0.0137914	0.000107494	0.999879	0.015566	0.0137914	-0.015566	0.999784	0.0617206	-0.0695692	8.98117	
0.999888	0.000126062	-0.0149532	0.000126428	0.999857	0.0168831	0.0149532	-0.0168831	0.999746	0.072478	-0.081713	9.72948	
0.99987	0.000146481	-0.0161169	0.000146939	0.999834	0.0182031	0.0161169	-0.0182031	0.999704	0.0841058	-0.0948438	10.4778	
0.999851	0.000168472	-0.0172823	0.000169038	0.999809	0.019526	0.0172823	-0.019526	0.99966	0.0966052	-0.108964	11.226	
0.99983	0.000192043	-0.0184493	0.000192731	0.999783	0.0208517	0.0184493	-0.0208517	0.999612	0.109977	-0.124075	11.9742	
0.999808	0.000217201	-0.0196181	0.000218028	0.999754	0.0221802	0.0196181	-0.0221802	0.999561	0.124224	-0.140179	12.7224	
0.999784	0.000243952	-0.0207885	0.000244936	0.999724	0.0235114	0.0207885	-0.0235114	0.999507	0.139346	-0.157279	13.4705	
0.999759	0.000272305	-0.0219606	0.000273465	0.999691	0.0248454	0.0219606	-0.0248455	0.99945	0.155344	-0.175376	14.2186	
0.999732	0.000302266	-0.0231342	0.000303622	0.999657	0.0261821	0.0231342	-0.0261822	0.999389	0.172221	-0.194473	14.9667	
0.999704	0.000333841	-0.0243093	0.000335414	0.999621	0.0275215	0.0243093	-0.0275215	0.999326	0.189976	-0.214571	15.7147	
