1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	3.46396e-06	0.00470958	3.46396e-06	0.999999	-0.00147102	-0.00470958	0.00147102	0.999988	-0.00224538	0.000701336	0.953531	
0.999956	1.38601e-05	0.00942299	1.38456e-05	0.999996	-0.00294016	-0.00942299	0.00294016	0.999951	-0.00898334	0.00280445	1.90704	
0.9999	3.11909e-05	0.0141401	3.11329e-05	0.99999	-0.00440736	-0.0141401	0.00440736	0.99989	-0.0202175	0.00630751	2.8605	
0.999822	5.54583e-05	0.0188607	5.53131e-05	0.999983	-0.00587257	-0.0188607	0.00587257	0.999805	-0.0359512	0.0112087	3.81389	
0.999722	8.66638e-05	0.0235846	8.63732e-05	0.999973	-0.00733574	-0.0235846	0.00733574	0.999695	-0.0561878	0.017506	4.76719	
0.999599	0.000124808	0.0283117	0.000124299	0.999961	-0.00879681	-0.0283117	0.00879681	0.99956	-0.0809303	0.0251975	5.72037	
0.999454	0.000169892	0.0330419	0.000169078	0.999947	-0.0102557	-0.0330419	0.0102557	0.999401	-0.110182	0.0342811	6.67342	
0.999286	0.000221916	0.0377749	0.000220694	0.999931	-0.0117125	-0.0377749	0.0117124	0.999218	-0.143945	0.0447548	7.6263	
0.999096	0.000280879	0.0425106	0.000279132	0.999913	-0.0131669	-0.0425106	0.0131669	0.999009	-0.182223	0.0566165	8.57899	
0.998883	0.000346781	0.0472489	0.000344377	0.999893	-0.0146191	-0.0472489	0.014619	0.998776	-0.225017	0.069864	9.53147	
0.998648	0.000419619	0.0519895	0.000416412	0.999871	-0.0160689	-0.0519896	0.0160688	0.998518	-0.272331	0.084495	10.4837	
0.998389	0.000499393	0.0567324	0.000495222	0.999846	-0.0175163	-0.0567324	0.0175162	0.998236	-0.324166	0.100507	11.4357	
0.998108	0.0005861	0.0614773	0.000580788	0.99982	-0.0189612	-0.0614773	0.018961	0.997928	-0.380525	0.117898	12.3874	
0.997805	0.000679737	0.0662241	0.000673094	0.999792	-0.0204036	-0.0662242	0.0204034	0.997596	-0.441409	0.136666	13.3388	
0.997478	0.000780301	0.0709726	0.000772122	0.999761	-0.0218435	-0.0709727	0.0218432	0.997239	-0.50682	0.156808	14.2899	
0.997129	0.000887789	0.0757227	0.000877853	0.999729	-0.0232807	-0.0757228	0.0232803	0.996857	-0.57676	0.178321	15.2406	
