1	0	0	0	1	0	0	0	1	0	0	0	
1	5.16458e-07	-0.000194899	5.16458e-07	0.999986	0.00529973	0.000194899	-0.00529973	0.999986	9.63667e-05	-0.00262043	0.988884	
1	2.06031e-06	-0.00038907	2.06457e-06	0.999944	0.0106016	0.00038907	-0.0106016	0.999944	0.000385108	-0.0104828	1.97774	
1	4.62426e-06	-0.000582508	4.64134e-06	0.999874	0.0159054	0.000582508	-0.0159054	0.999873	0.0008655	-0.023589	2.96654	
1	8.20098e-06	-0.000775204	8.24369e-06	0.999775	0.021211	0.000775203	-0.021211	0.999775	0.00153681	-0.0419411	3.95526	
1	1.2783e-05	-0.000967151	1.28685e-05	0.999648	0.0265181	0.00096715	-0.0265181	0.999648	0.00239831	-0.0655405	4.94386	
0.999999	1.83629e-05	-0.00115834	1.85125e-05	0.999493	0.0318267	0.00115834	-0.0318267	0.999493	0.00344925	-0.0943888	5.93233	
0.999999	2.49331e-05	-0.00134877	2.51726e-05	0.99931	0.0371364	0.00134877	-0.0371364	0.999309	0.00468888	-0.128487	6.92063	
0.999999	3.2486e-05	-0.00153843	3.28453e-05	0.999099	0.0424472	0.00153842	-0.0424472	0.999098	0.00611644	-0.167837	7.90873	
0.999999	4.10138e-05	-0.00172731	4.15273e-05	0.998859	0.0477588	0.0017273	-0.0477588	0.998857	0.00773116	-0.212439	8.89661	
0.999998	5.05089e-05	-0.00191541	5.12151e-05	0.998591	0.0530711	0.00191539	-0.0530711	0.998589	0.00953227	-0.262294	9.88424	
0.999998	6.09634e-05	-0.00210272	6.19053e-05	0.998294	0.0583838	0.00210269	-0.0583838	0.998292	0.011519	-0.317402	10.8716	
0.999997	7.23694e-05	-0.00228923	7.35942e-05	0.997969	0.0636968	0.00228919	-0.0636968	0.997967	0.0136905	-0.377765	11.8586	
0.999997	8.4719e-05	-0.00247493	8.62782e-05	0.997616	0.0690099	0.00247488	-0.0690099	0.997613	0.0160461	-0.443381	12.8453	
0.999996	9.80042e-05	-0.00265983	9.99537e-05	0.997234	0.0743229	0.00265976	-0.0743229	0.997231	0.0185849	-0.514251	13.8317	
0.999996	0.000112217	-0.00284391	0.000114617	0.996824	0.0796357	0.00284382	-0.0796357	0.99682	0.0213061	-0.590375	14.8176	
0.999995	0.000127349	-0.00302717	0.000130264	0.996385	0.084948	0.00302705	-0.084948	0.996381	0.0242089	-0.671753	15.8032	
0.999995	0.000143392	-0.0032096	0.000146891	0.995918	0.0902596	0.00320944	-0.0902596	0.995913	0.0272925	-0.758384	16.7882	
0.999994	0.000160339	-0.00339119	0.000164494	0.995423	0.0955704	0.003391	-0.0955705	0.995417	0.0305561	-0.850266	17.7728	
0.999994	0.00017818	-0.00357195	0.00018307	0.994899	0.10088	0.0035717	-0.10088	0.994892	0.0339988	-0.947401	18.7569	
0.999993	0.000196907	-0.00375186	0.000202613	0.994346	0.106189	0.00375155	-0.106189	0.994339	0.0376197	-1.04979	19.7405	
0.999992	0.000216513	-0.00393091	0.00022312	0.993765	0.111496	0.00393054	-0.111496	0.993757	0.0414181	-1.15742	20.7235	
0.999992	0.000236988	-0.00410911	0.000244588	0.993155	0.116802	0.00410866	-0.116802	0.993147	0.0453931	-1.2703	21.7059	
0.999991	0.000258324	-0.00428644	0.000267011	0.992517	0.122106	0.00428591	-0.122106	0.992508	0.0495437	-1.38843	22.6877	
0.99999	0.000280512	-0.0044629	0.000290385	0.99185	0.127408	0.00446227	-0.127408	0.99184	0.0538692	-1.5118	23.6689	
0.999989	0.000303545	-0.00463849	0.000314706	0.991155	0.132708	0.00463774	-0.132708	0.991144	0.0583687	-1.64041	24.6494	
0.999988	0.000327412	-0.00481319	0.000339971	0.990431	0.138005	0.00481232	-0.138005	0.99042	0.0630412	-1.77426	25.6291	
0.999988	0.000352107	-0.00498702	0.000366173	0.989679	0.1433	0.004986	-0.1433	0.989667	0.067886	-1.91335	26.6082	
0.999987	0.000377619	-0.00515995	0.00039331	0.988898	0.148593	0.00515877	-0.148593	0.988885	0.072902	-2.05768	27.5865	
0.999986	0.00040394	-0.00533198	0.000421375	0.988089	0.153882	0.00533063	-0.153883	0.988075	0.0780884	-2.20724	28.564	
0.999985	0.000431061	-0.00550311	0.000450366	0.987251	0.159169	0.00550157	-0.159169	0.987236	0.0834444	-2.36202	29.5406	
0.999984	0.000458974	-0.00567334	0.000480277	0.986385	0.164452	0.00567158	-0.164452	0.986369	0.0889689	-2.52204	30.5165	
0.999983	0.00048767	-0.00584265	0.000511103	0.98549	0.169732	0.00584065	-0.169732	0.985473	0.094661	-2.68727	31.4915	
0.999982	0.000517139	-0.00601105	0.00054284	0.984567	0.175009	0.00600879	-0.175009	0.984549	0.10052	-2.85773	32.4655	
0.999981	0.000547372	-0.00617853	0.000575483	0.983615	0.180282	0.00617598	-0.180282	0.983596	0.106545	-3.0334	33.4387	
0.99998	0.000578361	-0.00634509	0.000609027	0.982635	0.18555	0.00634222	-0.18555	0.982614	0.112734	-3.21428	34.4109	
0.999979	0.000610097	-0.00651071	0.000643468	0.981626	0.190815	0.0065075	-0.190815	0.981604	0.119088	-3.40038	35.3821	
0.999978	0.00064257	-0.00667541	0.0006788	0.980589	0.196075	0.00667182	-0.196075	0.980566	0.125604	-3.59167	36.3522	
0.999976	0.000675771	-0.00683916	0.000715019	0.979523	0.201331	0.00683517	-0.201331	0.979499	0.132283	-3.78817	37.3214	
0.999975	0.000709691	-0.00700197	0.000752119	0.978429	0.206582	0.00699754	-0.206582	0.978404	0.139122	-3.98986	38.2895	
0.999974	0.000744322	-0.00716383	0.000790095	0.977307	0.211829	0.00715893	-0.211829	0.977281	0.146122	-4.19674	39.2564	
