1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.5148e-06	-0.00209962	-1.5148e-06	0.999999	-0.00144293	0.00209962	0.00144293	0.999997	0.0010233	0.000703245	0.974746	
0.999991	-6.07166e-06	-0.00420362	-6.07121e-06	0.999996	-0.00288865	0.00420362	0.00288865	0.999987	0.00409534	0.00281434	1.94949	
0.99998	-1.36888e-05	-0.00631191	-1.3687e-05	0.999991	-0.0043371	0.00631191	0.0043371	0.999971	0.00922034	0.00633599	2.92421	
0.999965	-2.43841e-05	-0.0084244	-2.43795e-05	0.999983	-0.00578822	0.0084244	0.00578822	0.999948	0.0164024	0.0112708	3.89892	
0.999944	-3.81747e-05	-0.010541	-3.81656e-05	0.999974	-0.00724194	0.010541	0.00724194	0.999918	0.0256457	0.0176214	4.8736	
0.99992	-5.50777e-05	-0.0126616	-5.50618e-05	0.999962	-0.0086982	0.0126616	0.0086982	0.999882	0.036954	0.0253902	5.84826	
0.999891	-7.51094e-05	-0.0147861	-7.50839e-05	0.999948	-0.0101569	0.0147861	0.0101569	0.999839	0.0503313	0.0345797	6.82287	
0.999857	-9.82859e-05	-0.0169144	-9.82475e-05	0.999933	-0.0116181	0.0169144	0.0116181	0.999789	0.0657813	0.0451922	7.79743	
0.999819	-0.000124623	-0.0190465	-0.000124568	0.999914	-0.0130815	0.0190465	0.0130815	0.999733	0.0833077	0.0572302	8.77195	
0.999776	-0.000154135	-0.0211822	-0.000154059	0.999894	-0.0145473	0.0211822	0.0145473	0.99967	0.102914	0.0706957	9.74641	
0.999728	-0.000186836	-0.0233214	-0.000186735	0.999872	-0.0160152	0.0233214	0.0160152	0.9996	0.124604	0.0855911	10.7208	
0.999676	-0.000222742	-0.025464	-0.00022261	0.999847	-0.0174853	0.025464	0.0174853	0.999523	0.148381	0.101918	11.6951	
0.999619	-0.000261866	-0.02761	-0.000261698	0.99982	-0.0189575	0.02761	0.0189575	0.999439	0.174248	0.11968	12.6694	
0.999557	-0.00030422	-0.0297593	-0.00030401	0.999791	-0.0204317	0.0297593	0.0204317	0.999348	0.202208	0.138877	13.6435	
0.999491	-0.000349818	-0.0319117	-0.000349559	0.99976	-0.0219078	0.0319117	0.0219078	0.999251	0.232265	0.159512	14.6176	
0.999419	-0.000398672	-0.0340672	-0.000398356	0.999726	-0.0233858	0.0340672	0.0233858	0.999146	0.264421	0.181587	15.5915	
0.999344	-0.000450793	-0.0362256	-0.000450414	0.999691	-0.0248656	0.0362256	0.0248656	0.999034	0.29868	0.205103	16.5654	
0.999263	-0.000506193	-0.0383869	-0.000505742	0.999653	-0.0263472	0.0383869	0.0263472	0.998916	0.335044	0.230063	17.5392	
0.999177	-0.000564882	-0.040551	-0.000564351	0.999613	-0.0278304	0.040551	0.0278304	0.99879	0.373517	0.256468	18.5128	
0.999087	-0.000626872	-0.0427178	-0.000626251	0.99957	-0.0293153	0.0427178	0.0293152	0.998657	0.4141	0.284319	19.4863	
0.998992	-0.000692171	-0.0448871	-0.000691452	0.999525	-0.0308017	0.0448871	0.0308016	0.998517	0.456796	0.313619	20.4597	
0.998892	-0.00076079	-0.0470589	-0.000759961	0.999478	-0.0322895	0.0470589	0.0322895	0.99837	0.501608	0.344368	21.4329	
0.998787	-0.000832736	-0.0492331	-0.000831788	0.999429	-0.0337789	0.0492332	0.0337788	0.998216	0.548538	0.376568	22.406	
0.998677	-0.000908019	-0.0514097	-0.00090694	0.999377	-0.0352695	0.0514097	0.0352695	0.998055	0.597589	0.41022	23.3789	
0.998563	-0.000986646	-0.0535884	-0.000985424	0.999324	-0.0367614	0.0535884	0.0367614	0.997886	0.648762	0.445326	24.3517	
0.998443	-0.00106862	-0.0557692	-0.00106725	0.999267	-0.0382546	0.0557692	0.0382546	0.997711	0.70206	0.481887	25.3243	
0.998319	-0.00115396	-0.057952	-0.00115242	0.999209	-0.0397489	0.0579521	0.0397489	0.997528	0.757485	0.519904	26.2967	
0.998189	-0.00124266	-0.0601368	-0.00124094	0.999148	-0.0412443	0.0601368	0.0412443	0.997338	0.815039	0.559378	27.269	
0.998055	-0.00133474	-0.0623233	-0.00133282	0.999085	-0.0427407	0.0623234	0.0427407	0.99714	0.874723	0.60031	28.241	
0.997916	-0.00143019	-0.0645116	-0.00142806	0.99902	-0.0442381	0.0645117	0.044238	0.996936	0.936539	0.642701	29.2129	
0.997772	-0.00152902	-0.0667015	-0.00152667	0.998952	-0.0457363	0.0667016	0.0457363	0.996724	1.00049	0.686552	30.1845	
0.997623	-0.00163123	-0.0688929	-0.00162865	0.998882	-0.0472354	0.068893	0.0472353	0.996505	1.06657	0.731864	31.156	
0.997469	-0.00173684	-0.0710858	-0.001734	0.99881	-0.0487353	0.0710859	0.0487352	0.996279	1.1348	0.778637	32.1272	
0.99731	-0.00184584	-0.07328	-0.00184273	0.998736	-0.0502358	0.0732801	0.0502357	0.996045	1.20516	0.826873	33.0982	
0.997146	-0.00195823	-0.0754754	-0.00195484	0.998659	-0.0517369	0.0754755	0.0517368	0.995805	1.27766	0.876572	34.069	
0.996977	-0.00207403	-0.077672	-0.00207033	0.99858	-0.0532386	0.0776721	0.0532385	0.995556	1.3523	0.927734	35.0395	
0.996803	-0.00219322	-0.0798696	-0.0021892	0.998498	-0.0547408	0.0798698	0.0547407	0.995301	1.42908	0.98036	36.0098	
