1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.82423e-06	0.00412831	1.82423e-06	1	-0.000883764	-0.00412831	0.000883764	0.999991	-0.00192446	0.000411978	0.93232	
0.999966	7.30285e-06	0.00826104	7.29884e-06	0.999998	-0.00176751	-0.00826104	0.00176751	0.999964	-0.00769991	0.0016479	1.86462	
0.999923	1.64435e-05	0.0123981	1.64274e-05	0.999996	-0.00265119	-0.0123981	0.00265119	0.99992	-0.0173304	0.00370773	2.79689	
0.999863	2.92535e-05	0.0165392	2.92132e-05	0.999994	-0.00353478	-0.0165392	0.00353478	0.999857	-0.0308199	0.00659139	3.72912	
0.999786	4.57397e-05	0.0206844	4.56592e-05	0.99999	-0.00441825	-0.0206844	0.00441825	0.999776	-0.0481721	0.0102988	4.66127	
0.999692	6.59089e-05	0.0248334	6.57679e-05	0.999986	-0.00530157	-0.0248334	0.00530156	0.999678	-0.0693908	0.0148298	5.59334	
0.99958	8.97674e-05	0.028986	8.95416e-05	0.999981	-0.00618469	-0.028986	0.00618469	0.999561	-0.0944793	0.0201843	6.52531	
0.999451	0.000117321	0.0331423	0.000116982	0.999975	-0.00706759	-0.0331423	0.00706759	0.999426	-0.123441	0.026362	7.45716	
0.999304	0.000148576	0.0373019	0.000148091	0.999968	-0.00795024	-0.0373019	0.00795023	0.999272	-0.15628	0.0333627	8.38888	
0.99914	0.000183537	0.0414648	0.00018287	0.999961	-0.0088326	-0.0414648	0.00883259	0.999101	-0.192998	0.0411862	9.32044	
0.998958	0.000222209	0.0456308	0.000221319	0.999953	-0.00971465	-0.0456308	0.00971463	0.998911	-0.233598	0.0498323	10.2518	
0.998759	0.000264598	0.0497998	0.000263439	0.999944	-0.0105963	-0.0497998	0.0105963	0.998703	-0.278085	0.0593004	11.1831	
0.998542	0.000310707	0.0539716	0.000309231	0.999934	-0.0114776	-0.0539716	0.0114776	0.998477	-0.326459	0.0695905	12.1141	
0.998308	0.00036054	0.0581461	0.000358694	0.999924	-0.0123585	-0.0581461	0.0123585	0.998232	-0.378724	0.080702	13.0449	
0.998056	0.000414102	0.0623231	0.000411828	0.999912	-0.013239	-0.0623231	0.0132389	0.997968	-0.434882	0.0926345	13.9754	
0.997786	0.000471396	0.0665024	0.000468633	0.9999	-0.0141189	-0.0665025	0.0141188	0.997686	-0.494936	0.105388	14.9057	
0.997499	0.000532424	0.0706841	0.000529106	0.999887	-0.0149984	-0.0706841	0.0149983	0.997386	-0.558887	0.118961	15.8357	
0.997193	0.000597191	0.0748677	0.000593247	0.999874	-0.0158773	-0.0748678	0.0158771	0.997067	-0.626738	0.133354	16.7655	
0.99687	0.000665697	0.0790534	0.000661054	0.999859	-0.0167556	-0.0790534	0.0167554	0.99673	-0.69849	0.148566	17.6949	
0.996529	0.000737946	0.0832408	0.000732525	0.999844	-0.0176333	-0.0832408	0.0176331	0.996373	-0.774146	0.164597	18.624	
0.99617	0.000813939	0.0874299	0.000807658	0.999828	-0.0185104	-0.0874299	0.0185102	0.995999	-0.853706	0.181445	19.5528	
0.995794	0.000893678	0.0916204	0.00088645	0.999812	-0.0193868	-0.0916205	0.0193865	0.995605	-0.937172	0.199111	20.4812	
0.995399	0.000977164	0.0958124	0.000968899	0.999794	-0.0202626	-0.0958125	0.0202622	0.995193	-1.02455	0.217594	21.4092	
0.994986	0.0010644	0.100006	0.001055	0.999776	-0.0211375	-0.100006	0.0211371	0.994762	-1.11583	0.236893	22.3369	
0.994556	0.00115538	0.1042	0.00114475	0.999757	-0.0220118	-0.1042	0.0220112	0.994313	-1.21102	0.257007	23.2641	
0.994107	0.00125011	0.108395	0.00123815	0.999737	-0.0228852	-0.108395	0.0228845	0.993844	-1.31013	0.277936	24.1909	
0.993641	0.0013486	0.112591	0.00133518	0.999717	-0.0237578	-0.112591	0.023757	0.993357	-1.41314	0.299678	25.1173	
0.993156	0.00145083	0.116787	0.00143586	0.999696	-0.0246295	-0.116787	0.0246287	0.992852	-1.52007	0.322234	26.0432	
0.992653	0.00155681	0.120984	0.00154016	0.999674	-0.0255004	-0.120984	0.0254994	0.992327	-1.63091	0.345601	26.9686	
