1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.51692e-06	0.00428453	-1.51692e-06	1	0.000708088	-0.00428453	-0.000708088	0.999991	-0.00196699	-0.000325078	0.918179	
0.999963	-6.07171e-06	0.00857325	-6.0677e-06	0.999999	0.00141594	-0.00857325	-0.00141594	0.999962	-0.00786989	-0.0013002	1.83634	
0.999917	-1.36692e-05	0.012866	-1.36532e-05	0.999998	0.00212352	-0.012866	-0.00212352	0.999915	-0.0177125	-0.00292513	2.75447	
0.999853	-2.4314e-05	0.0171627	-2.42739e-05	0.999996	0.00283081	-0.0171627	-0.00283081	0.999849	-0.0314984	-0.00519962	3.67254	
0.99977	-3.80105e-05	0.0214631	-3.79303e-05	0.999994	0.00353778	-0.0214631	-0.00353778	0.999763	-0.0492312	-0.00812339	4.59055	
0.999668	-5.47628e-05	0.0257672	-5.46223e-05	0.999991	0.00424441	-0.0257672	-0.00424441	0.999659	-0.0709143	-0.0116961	5.50847	
0.999548	-7.45748e-05	0.0300747	-7.43497e-05	0.999988	0.00495067	-0.0300747	-0.00495067	0.999535	-0.0965508	-0.0159175	6.42628	
0.999409	-9.74501e-05	0.0343856	-9.71121e-05	0.999984	0.00565654	-0.0343856	-0.00565653	0.999393	-0.126144	-0.0207872	7.34397	
0.999251	-0.000123392	0.0386996	-0.000122909	0.99998	0.00636199	-0.0386996	-0.00636198	0.999231	-0.159697	-0.0263048	8.26152	
0.999074	-0.000152404	0.0430167	-0.000151739	0.999975	0.00706699	-0.0430167	-0.00706698	0.999049	-0.197212	-0.0324699	9.17891	
0.998879	-0.000184488	0.0473366	-0.000183601	0.99997	0.00777153	-0.0473366	-0.00777151	0.998849	-0.238692	-0.0392821	10.0961	
0.998665	-0.000219648	0.0516593	-0.000218494	0.999964	0.00847558	-0.0516593	-0.00847555	0.998629	-0.284141	-0.046741	11.0132	
0.998432	-0.000257886	0.0559846	-0.000256416	0.999958	0.0091791	-0.0559846	-0.00917906	0.998389	-0.333559	-0.0548461	11.93	
0.99818	-0.000299204	0.0603124	-0.000297364	0.999951	0.00988209	-0.0603124	-0.00988203	0.998131	-0.38695	-0.0635969	12.8466	
0.997908	-0.000343603	0.0646424	-0.000341338	0.999944	0.0105845	-0.0646424	-0.0105844	0.997852	-0.444316	-0.0729929	13.7629	
0.997618	-0.000391087	0.0689747	-0.000388334	0.999936	0.0112863	-0.0689747	-0.0112862	0.997555	-0.505658	-0.0830335	14.679	
0.997309	-0.000441656	0.0733089	-0.00043835	0.999928	0.0119875	-0.0733089	-0.0119874	0.997237	-0.570979	-0.0937183	15.5948	
0.996981	-0.000495311	0.077645	-0.000491382	0.999919	0.0126881	-0.0776451	-0.012688	0.9969	-0.640281	-0.105047	16.5103	
0.996634	-0.000552053	0.0819829	-0.000547428	0.99991	0.013388	-0.0819829	-0.0133878	0.996544	-0.713565	-0.117018	17.4254	
