1	0	0	0	1	0	0	0	1	0	0	0	
1	1.91344e-06	-0.000796525	1.91344e-06	0.999988	0.00480444	0.000796525	-0.00480444	0.999988	0.000381166	-0.0022991	0.957067	
0.999999	7.65876e-06	-0.00159355	7.65882e-06	0.999954	0.00961199	0.00159355	-0.00961199	0.999953	0.00152491	-0.00919788	1.91411	
0.999997	1.72433e-05	-0.00239106	1.72435e-05	0.999896	0.0144225	0.00239106	-0.0144225	0.999893	0.00343169	-0.0206992	2.87111	
0.999995	3.06742e-05	-0.00318901	3.06748e-05	0.999815	0.0192358	0.00318901	-0.0192358	0.99981	0.00610195	-0.0368059	3.82804	
0.999992	4.79582e-05	-0.00398739	4.79594e-05	0.999711	0.0240517	0.00398739	-0.0240517	0.999703	0.00953612	-0.0575205	4.78488	
0.999989	6.91019e-05	-0.00478616	6.9104e-05	0.999583	0.02887	0.00478616	-0.02887	0.999572	0.0137346	-0.0828455	5.74161	
0.999984	9.41118e-05	-0.00558529	9.41151e-05	0.999432	0.0336906	0.00558529	-0.0336906	0.999417	0.0186977	-0.112783	6.69819	
0.99998	0.000122994	-0.00638476	0.000122999	0.999258	0.0385134	0.00638476	-0.0385134	0.999238	0.0244258	-0.147335	7.65462	
0.999974	0.000155754	-0.00718455	0.000155761	0.99906	0.0433381	0.00718455	-0.0433381	0.999035	0.0309192	-0.186504	8.61087	
0.999968	0.000192398	-0.00798461	0.000192407	0.998839	0.0481646	0.00798461	-0.0481646	0.998807	0.0381782	-0.230292	9.56691	
0.999961	0.00023293	-0.00878494	0.000232943	0.998595	0.0529927	0.00878494	-0.0529927	0.998556	0.046203	-0.278699	10.5227	
0.999954	0.000277357	-0.00958549	0.000277374	0.998327	0.0578222	0.00958549	-0.0578222	0.998281	0.054994	-0.331728	11.4783	
0.999946	0.000325683	-0.0103862	0.000325705	0.998035	0.0626531	0.0103862	-0.0626531	0.997981	0.0645512	-0.38938	12.4336	
0.999937	0.000377912	-0.0111872	0.00037794	0.99772	0.067485	0.0111872	-0.067485	0.997658	0.0748748	-0.451656	13.3885	
0.999928	0.00043405	-0.0119882	0.000434084	0.997382	0.072318	0.0119882	-0.072318	0.99731	0.0859651	-0.518556	14.3432	
0.999918	0.000494099	-0.0127894	0.00049414	0.997019	0.0771517	0.0127894	-0.0771517	0.996937	0.0978221	-0.590083	15.2975	
0.999907	0.000558065	-0.0135907	0.000558114	0.996633	0.081986	0.0135907	-0.081986	0.996541	0.110446	-0.666236	16.2515	
0.999896	0.00062595	-0.0143921	0.000626009	0.996224	0.0868208	0.0143921	-0.0868208	0.99612	0.123837	-0.747016	17.205	
0.999884	0.000697759	-0.0151934	0.000697828	0.99579	0.0916559	0.0151934	-0.0916559	0.995675	0.137994	-0.832424	18.1582	
0.999872	0.000773494	-0.0159948	0.000773575	0.995334	0.0964912	0.0159948	-0.0964912	0.995205	0.152919	-0.922459	19.1109	
0.999859	0.000853158	-0.0167962	0.000853252	0.994853	0.101326	0.0167962	-0.101326	0.994711	0.168611	-1.01712	20.0631	
0.999845	0.000936755	-0.0175975	0.000936862	0.994348	0.106161	0.0175975	-0.106161	0.994193	0.18507	-1.11641	21.0149	
0.99983	0.00102429	-0.0183988	0.00102441	0.99382	0.110996	0.0183988	-0.110996	0.993651	0.202295	-1.22033	21.9662	
0.999815	0.00111575	-0.0191999	0.00111589	0.993268	0.11583	0.0191999	-0.11583	0.993083	0.220287	-1.32887	22.9169	
0.999799	0.00121116	-0.020001	0.00121132	0.992693	0.120663	0.020001	-0.120663	0.992492	0.239046	-1.44205	23.8671	
0.999783	0.00131051	-0.0208018	0.00131069	0.992093	0.125496	0.0208018	-0.125496	0.991876	0.258572	-1.55984	24.8167	
0.999766	0.0014138	-0.0216025	0.001414	0.99147	0.130328	0.0216025	-0.130328	0.991236	0.278864	-1.68226	25.7656	
0.999748	0.00152103	-0.022403	0.00152125	0.990823	0.135158	0.022403	-0.135158	0.990571	0.299922	-1.80931	26.714	
0.999729	0.00163221	-0.0232032	0.00163246	0.990152	0.139987	0.0232032	-0.139987	0.989881	0.321747	-1.94097	27.6617	
0.99971	0.00174733	-0.0240032	0.00174761	0.989457	0.144814	0.0240032	-0.144814	0.989168	0.344337	-2.07726	28.6088	
0.999691	0.0018664	-0.0248029	0.0018667	0.988739	0.14964	0.0248029	-0.14964	0.988429	0.367692	-2.21817	29.5551	
0.99967	0.00198942	-0.0256023	0.00198975	0.987996	0.154464	0.0256023	-0.154464	0.987667	0.391813	-2.36369	30.5008	
0.999649	0.00211638	-0.0264013	0.00211675	0.98723	0.159286	0.0264013	-0.159286	0.986879	0.416698	-2.51383	31.4457	
0.999627	0.00224729	-0.0272	0.00224769	0.98644	0.164106	0.0271999	-0.164106	0.986068	0.442348	-2.66859	32.3898	
0.999605	0.00238215	-0.0279982	0.00238258	0.985626	0.168923	0.0279982	-0.168923	0.985231	0.468763	-2.82796	33.3331	
0.999582	0.00252095	-0.028796	0.00252142	0.984789	0.173738	0.028796	-0.173738	0.984371	0.495941	-2.99193	34.2756	
0.999558	0.0026637	-0.0295934	0.00266421	0.983927	0.17855	0.0295934	-0.17855	0.983486	0.523882	-3.16051	35.2173	
0.999534	0.00281039	-0.0303903	0.00281095	0.983042	0.18336	0.0303903	-0.18336	0.982576	0.552587	-3.3337	36.1582	
0.999509	0.00296102	-0.0311867	0.00296163	0.982133	0.188166	0.0311867	-0.188166	0.981642	0.582053	-3.51149	37.0981	
0.999484	0.0031156	-0.0319826	0.00311625	0.9812	0.19297	0.0319825	-0.19297	0.980683	0.612282	-3.69388	38.0372	
0.999457	0.00327412	-0.0327779	0.00327482	0.980243	0.19777	0.0327778	-0.19777	0.9797	0.643272	-3.88086	38.9753	
0.99943	0.00343657	-0.0335726	0.00343733	0.979262	0.202566	0.0335725	-0.202566	0.978693	0.675023	-4.07244	39.9124	
0.999403	0.00360297	-0.0343667	0.00360377	0.978258	0.207359	0.0343666	-0.207359	0.977661	0.707535	-4.2686	40.8486	
