1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.70707e-07	0.0016473	5.70707e-07	1	-0.0006929	-0.0016473	0.0006929	0.999998	-0.000633961	0.000266662	0.769697	
0.999995	2.29196e-06	0.00330097	2.29255e-06	0.999999	-0.00138884	-0.00330097	0.00138884	0.999994	-0.00253829	0.00106781	1.53939	
0.999988	5.17757e-06	0.00496095	5.17992e-06	0.999998	-0.00208779	-0.00496095	0.00208779	0.999986	-0.00571788	0.00240579	2.30908	
0.999978	9.24124e-06	0.0066272	9.24715e-06	0.999996	-0.00278974	-0.0066272	0.00278974	0.999974	-0.0101776	0.0042829	3.07876	
0.999966	1.44966e-05	0.00829967	1.45085e-05	0.999994	-0.00349466	-0.00829967	0.00349466	0.999959	-0.0159222	0.00670144	3.84843	
0.99995	2.09573e-05	0.0099783	2.09782e-05	0.999991	-0.00420255	-0.0099783	0.00420255	0.999941	-0.0229564	0.0096637	4.61809	
0.999932	2.86368e-05	0.011663	2.86703e-05	0.999988	-0.00491337	-0.011663	0.00491337	0.99992	-0.031285	0.0131719	5.38774	
0.999911	3.75485e-05	0.0133538	3.75989e-05	0.999984	-0.00562711	-0.0133538	0.00562711	0.999895	-0.0409127	0.0172284	6.15736	
0.999887	4.77057e-05	0.0150506	4.7778e-05	0.99998	-0.00634375	-0.0150506	0.00634375	0.999867	-0.0518441	0.0218354	6.92697	
0.99986	5.91218e-05	0.0167534	5.92215e-05	0.999975	-0.00706327	-0.0167534	0.00706327	0.999835	-0.0640839	0.0269951	7.69655	
0.99983	7.18099e-05	0.018462	7.19433e-05	0.99997	-0.00778565	-0.018462	0.00778566	0.999799	-0.0776364	0.0327097	8.46611	
0.999796	8.5783e-05	0.0201765	8.59571e-05	0.999964	-0.00851088	-0.0201765	0.00851088	0.99976	-0.0925064	0.0389814	9.23563	
0.99976	0.000101054	0.0218968	0.000101277	0.999957	-0.00923892	-0.0218968	0.00923892	0.999718	-0.108698	0.0458123	10.0051	
0.999721	0.000117637	0.0236228	0.000117916	0.99995	-0.00996976	-0.0236228	0.00996976	0.999671	-0.126216	0.0532048	10.7746	
0.999679	0.000135543	0.0253545	0.000135887	0.999943	-0.0107034	-0.0253545	0.0107034	0.999621	-0.145065	0.0611608	11.544	
0.999633	0.000154785	0.0270918	0.000155205	0.999935	-0.0114398	-0.0270918	0.0114398	0.999567	-0.165249	0.0696826	12.3134	
0.999584	0.000175377	0.0288347	0.000175883	0.999926	-0.0121789	-0.0288347	0.0121789	0.99951	-0.186772	0.0787722	13.0827	
0.999532	0.000197331	0.0305831	0.000197934	0.999917	-0.0129207	-0.0305831	0.0129207	0.999449	-0.209639	0.0884317	13.852	
0.999477	0.000220659	0.032337	0.000221371	0.999907	-0.0136653	-0.032337	0.0136653	0.999384	-0.233854	0.0986633	14.6213	
0.999419	0.000245374	0.0340963	0.000246207	0.999896	-0.0144125	-0.0340963	0.0144125	0.999315	-0.259421	0.109469	15.3905	
0.999357	0.000271488	0.035861	0.000272455	0.999885	-0.0151623	-0.0358609	0.0151624	0.999242	-0.286344	0.120851	16.1596	
0.999292	0.000299012	0.0376309	0.000300129	0.999873	-0.0159148	-0.0376309	0.0159149	0.999165	-0.314627	0.132811	16.9287	
0.999223	0.00032796	0.0394061	0.00032924	0.999861	-0.01667	-0.0394061	0.01667	0.999084	-0.344274	0.145351	17.6977	
0.999151	0.000358343	0.0411865	0.000359803	0.999848	-0.0174277	-0.0411865	0.0174277	0.998999	-0.37529	0.158474	18.4667	
0.999076	0.000390173	0.0429721	0.000391828	0.999835	-0.018188	-0.0429721	0.018188	0.998911	-0.407679	0.17218	19.2356	
0.998998	0.000423462	0.0447627	0.00042533	0.99982	-0.0189508	-0.0447627	0.0189509	0.998818	-0.441443	0.186473	20.0044	
0.998915	0.000458221	0.0465584	0.00046032	0.999806	-0.0197162	-0.0465584	0.0197162	0.998721	-0.476588	0.201354	20.7732	
0.99883	0.000494462	0.048359	0.000496812	0.99979	-0.0204841	-0.048359	0.0204841	0.99862	-0.513117	0.216825	21.5418	
0.998741	0.000532197	0.0501646	0.000534816	0.999774	-0.0212544	-0.0501645	0.0212545	0.998515	-0.551033	0.232888	22.3104	
0.998648	0.000571436	0.051975	0.000574345	0.999757	-0.0220273	-0.0519749	0.0220273	0.998405	-0.590342	0.249545	23.0789	
0.998552	0.000612192	0.0537902	0.000615411	0.99974	-0.0228025	-0.0537902	0.0228026	0.998292	-0.631045	0.266798	23.8474	
0.998452	0.000654474	0.0556102	0.000658027	0.999722	-0.0235802	-0.0556101	0.0235803	0.998174	-0.673148	0.284648	24.6157	
0.998349	0.000698295	0.0574348	0.000702203	0.999703	-0.0243603	-0.0574348	0.0243604	0.998052	-0.716653	0.303098	25.3839	
0.998242	0.000743665	0.0592641	0.000747953	0.999684	-0.0251428	-0.0592641	0.0251429	0.997926	-0.761564	0.322149	26.1521	
0.998131	0.000790594	0.061098	0.000795286	0.999664	-0.0259277	-0.061098	0.0259278	0.997795	-0.807886	0.341804	26.9201	
0.998017	0.000839095	0.0629365	0.000844216	0.999643	-0.0267148	-0.0629364	0.026715	0.99766	-0.85562	0.362063	27.6881	
0.997899	0.000889176	0.0647794	0.000894753	0.999621	-0.0275043	-0.0647793	0.0275045	0.99752	-0.904771	0.38293	28.4559	
0.997778	0.000940848	0.0666267	0.000946908	0.999599	-0.0282961	-0.0666266	0.0282963	0.997377	-0.955343	0.404405	29.2237	
0.997652	0.000994122	0.0684783	0.00100069	0.999576	-0.0290901	-0.0684782	0.0290904	0.997228	-1.00734	0.42649	29.9913	
0.997523	0.00104901	0.0703343	0.00105612	0.999553	-0.0298864	-0.0703342	0.0298867	0.997076	-1.06076	0.449187	30.7588	
0.99739	0.00110552	0.0721945	0.0011132	0.999528	-0.030685	-0.0721944	0.0306852	0.996918	-1.11561	0.472498	31.5262	
0.997253	0.00116366	0.0740589	0.00117194	0.999504	-0.0314857	-0.0740588	0.031486	0.996757	-1.1719	0.496425	32.2934	
0.997113	0.00122344	0.0759275	0.00123235	0.999478	-0.0322886	-0.0759273	0.0322889	0.99659	-1.22962	0.520968	33.0606	
0.996968	0.00128487	0.0778001	0.00129445	0.999451	-0.0330936	-0.0778	0.033094	0.99642	-1.28878	0.546131	33.8276	
