1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.36417e-06	0.00284271	1.36417e-06	1	-0.000959764	-0.00284271	0.000959764	0.999995	-0.00115934	0.000391419	0.815655	
0.999984	5.46638e-06	0.00568944	5.47028e-06	0.999998	-0.00192225	-0.00568944	0.00192225	0.999982	-0.004639	0.00156679	1.6313	
0.999964	1.2322e-05	0.00854012	1.23376e-05	0.999996	-0.00288745	-0.00854012	0.00288745	0.999959	-0.0104422	0.00352832	2.44694	
0.999935	2.19463e-05	0.0113946	2.19853e-05	0.999993	-0.00385532	-0.0113946	0.00385532	0.999928	-0.0185722	0.00627822	3.26255	
0.999898	3.4354e-05	0.0142529	3.44322e-05	0.999988	-0.00482584	-0.0142529	0.00482584	0.999887	-0.029032	0.00981864	4.07813	
0.999854	4.956e-05	0.0171149	4.9697e-05	0.999983	-0.00579899	-0.0171149	0.00579899	0.999837	-0.0418247	0.0141517	4.89367	
0.9998	6.75788e-05	0.0199804	6.77983e-05	0.999977	-0.00677473	-0.0199804	0.00677473	0.999777	-0.0569532	0.0192797	5.70917	
0.999739	8.84247e-05	0.0228495	8.87544e-05	0.99997	-0.00775305	-0.0228495	0.00775306	0.999709	-0.0744205	0.0252045	6.52462	
0.999669	0.000112112	0.025722	0.000112583	0.999962	-0.00873392	-0.0257219	0.00873393	0.999631	-0.0942293	0.0319284	7.34001	
0.999591	0.000138654	0.0285977	0.000139303	0.999953	-0.00971731	-0.0285977	0.00971732	0.999544	-0.116382	0.0394533	8.15533	
0.999504	0.000168064	0.0314768	0.000168932	0.999943	-0.0107032	-0.0314768	0.0107032	0.999447	-0.140883	0.0477814	8.97058	
0.99941	0.000200357	0.034359	0.000201486	0.999932	-0.0116916	-0.034359	0.0116916	0.999341	-0.167732	0.0569146	9.78574	
0.999306	0.000235545	0.0372442	0.000236983	0.99992	-0.0126824	-0.0372442	0.0126824	0.999226	-0.196934	0.066855	10.6008	
0.999194	0.00027364	0.0401325	0.000275442	0.999906	-0.0136756	-0.0401324	0.0136756	0.999101	-0.22849	0.0776046	11.4158	
0.999074	0.000314657	0.0430236	0.000316877	0.999892	-0.0146712	-0.0430236	0.0146712	0.998966	-0.262404	0.0891652	12.2307	
0.998945	0.000358607	0.0459175	0.000361306	0.999877	-0.0156692	-0.0459175	0.0156692	0.998822	-0.298677	0.101539	13.0454	
0.998808	0.000405503	0.0488142	0.000408746	0.999861	-0.0166695	-0.0488141	0.0166695	0.998669	-0.337311	0.114728	13.86	
0.998662	0.000455357	0.0517134	0.000459213	0.999844	-0.0176721	-0.0517134	0.0176722	0.998506	-0.378309	0.128733	14.6745	
0.998507	0.00050818	0.0546153	0.000512722	0.999825	-0.018677	-0.0546152	0.0186771	0.998333	-0.421673	0.143557	15.4889	
0.998344	0.000563984	0.0575195	0.000569289	0.999806	-0.0196841	-0.0575195	0.0196843	0.99815	-0.467404	0.159202	16.3031	
0.998172	0.000622781	0.0604262	0.000628931	0.999786	-0.0206935	-0.0604261	0.0206937	0.997958	-0.515506	0.17567	17.1172	
0.997992	0.000684581	0.0633351	0.000691663	0.999764	-0.0217051	-0.063335	0.0217053	0.997756	-0.565979	0.192961	17.9311	
0.997803	0.000749396	0.0662462	0.000757499	0.999742	-0.0227188	-0.0662462	0.0227191	0.997545	-0.618826	0.211079	18.7449	
0.997605	0.000817235	0.0691595	0.000826454	0.999718	-0.0237347	-0.0691594	0.023735	0.997323	-0.674049	0.230024	19.5584	
0.997399	0.000888111	0.0720747	0.000898544	0.999693	-0.0247527	-0.0720746	0.0247531	0.997092	-0.731648	0.249799	20.3718	
0.997184	0.000962032	0.0749919	0.000973783	0.999667	-0.0257728	-0.0749918	0.0257733	0.996851	-0.791626	0.270405	21.185	
0.99696	0.00103901	0.0779109	0.00105218	0.99964	-0.026795	-0.0779108	0.0267955	0.9966	-0.853984	0.291844	21.998	
0.996727	0.00111905	0.0808317	0.00113376	0.999612	-0.0278192	-0.0808315	0.0278197	0.996339	-0.918723	0.314118	22.8108	
0.996486	0.00120217	0.0837542	0.00121853	0.999583	-0.0288453	-0.083754	0.028846	0.996069	-0.985846	0.337227	23.6233	
0.996236	0.00128837	0.0866783	0.00130651	0.999553	-0.0298735	-0.086678	0.0298743	0.995788	-1.05535	0.361175	24.4357	
0.995977	0.00137767	0.0896038	0.0013977	0.999521	-0.0309036	-0.0896035	0.0309045	0.995498	-1.12725	0.385963	25.2478	
0.995709	0.00147006	0.0925308	0.00149212	0.999489	-0.0319356	-0.0925304	0.0319367	0.995198	-1.20153	0.411591	26.0596	
0.995432	0.00156557	0.0954591	0.00158979	0.999455	-0.0329696	-0.0954587	0.0329707	0.994887	-1.27819	0.438062	26.8712	
0.995147	0.0016642	0.0983886	0.00169071	0.99942	-0.0340053	-0.0983881	0.0340066	0.994567	-1.35725	0.465377	27.6826	
0.994852	0.00176595	0.101319	0.0017949	0.999384	-0.0350429	-0.101319	0.0350444	0.994237	-1.43869	0.493538	28.4937	
0.994549	0.00187084	0.104251	0.00190238	0.999347	-0.0360823	-0.10425	0.036084	0.993896	-1.52253	0.522547	29.3045	
0.994237	0.00197887	0.107184	0.00201314	0.999309	-0.0371235	-0.107183	0.0371254	0.993546	-1.60876	0.552403	30.115	
0.993916	0.00209005	0.110117	0.00212721	0.999269	-0.0381664	-0.110117	0.0381685	0.993186	-1.69738	0.58311	30.9253	
0.993587	0.00220438	0.113052	0.0022446	0.999228	-0.0392111	-0.113051	0.0392134	0.992815	-1.7884	0.614669	31.7352	
0.993248	0.00232188	0.115987	0.00236531	0.999187	-0.0402574	-0.115986	0.0402599	0.992435	-1.8818	0.64708	32.5449	
0.992901	0.00244255	0.118923	0.00248936	0.999143	-0.0413054	-0.118922	0.0413082	0.992044	-1.97761	0.680346	33.3542	
0.992544	0.0025664	0.121859	0.00261676	0.999099	-0.042355	-0.121858	0.042358	0.991643	-2.0758	0.714468	34.1632	
0.992179	0.00269343	0.124796	0.00274752	0.999054	-0.0434062	-0.124795	0.0434095	0.991233	-2.17639	0.749446	34.9719	
0.991805	0.00282364	0.127733	0.00288165	0.999007	-0.0444589	-0.127732	0.0444626	0.990812	-2.27938	0.785283	35.7802	
0.991421	0.00295705	0.130671	0.00301916	0.998959	-0.0455132	-0.130669	0.0455173	0.990381	-2.38477	0.821979	36.5882	
0.991029	0.00309366	0.133608	0.00316006	0.99891	-0.046569	-0.133607	0.0465735	0.989939	-2.49254	0.859537	37.3958	
0.990628	0.00323348	0.136546	0.00330435	0.99886	-0.0476263	-0.136544	0.0476311	0.989488	-2.60272	0.897956	38.2031	
0.990219	0.0033765	0.139484	0.00345206	0.998808	-0.048685	-0.139482	0.0486903	0.989027	-2.71529	0.937239	39.01	
0.9898	0.00352274	0.142422	0.00360318	0.998755	-0.0497451	-0.14242	0.0497509	0.988555	-2.83026	0.977386	39.8165	
0.989372	0.0036722	0.145359	0.00375772	0.998701	-0.0508067	-0.145357	0.0508129	0.988074	-2.94762	1.0184	40.6226	
0.988936	0.00382488	0.148297	0.0039157	0.998646	-0.0518695	-0.148294	0.0518763	0.987582	-3.06738	1.06028	41.4284	
0.98849	0.00398079	0.151234	0.00407712	0.99859	-0.0529337	-0.151231	0.0529411	0.98708	-3.18954	1.10303	42.2337	
0.988036	0.00413992	0.154171	0.004242	0.998532	-0.0539992	-0.154168	0.0540071	0.986568	-3.31409	1.14664	43.0386	
0.987572	0.00430229	0.157107	0.00441033	0.998473	-0.055066	-0.157104	0.0550745	0.986045	-3.44103	1.19113	43.8431	
0.9871	0.0044679	0.160043	0.00458212	0.998413	-0.0561339	-0.160039	0.0561432	0.985513	-3.57037	1.23649	44.6471	
0.986619	0.00463674	0.162978	0.00475739	0.998351	-0.0572031	-0.162974	0.057213	0.98497	-3.70211	1.28272	45.4508	
0.986372	0.00472593	0.164465	0.00536325	0.998133	-0.0608475	-0.164445	0.0609003	0.984504	-3.83564	1.33089	46.254	
0.986121	0.00482116	0.165959	0.00597544	0.9979	-0.0644953	-0.165921	0.0645919	0.984021	-3.97037	1.38207	47.0568	
0.985867	0.00492248	0.167459	0.00659398	0.997654	-0.0681464	-0.167401	0.0682875	0.983521	-4.10631	1.43626	47.8592	
0.985609	0.00502992	0.168965	0.00721887	0.997393	-0.0718006	-0.168886	0.0719871	0.983003	-4.24346	1.49347	48.6612	
0.985348	0.00514354	0.170477	0.00785008	0.997118	-0.0754575	-0.170374	0.0756902	0.982468	-4.38182	1.55369	49.4628	
0.985084	0.00526336	0.171995	0.00848764	0.996829	-0.0791169	-0.171866	0.0793966	0.981916	-4.52139	1.61694	50.2639	
0.984816	0.00538943	0.173518	0.00913151	0.996526	-0.0827786	-0.173361	0.0831061	0.981346	-4.66219	1.68322	51.0646	
0.984545	0.00552176	0.175046	0.00978171	0.996209	-0.0864422	-0.17486	0.0868185	0.980758	-4.8042	1.75252	51.8648	
0.98427	0.00566039	0.176579	0.0104382	0.995877	-0.0901076	-0.176361	0.0905333	0.980153	-4.94744	1.82484	52.6645	
0.983992	0.00580535	0.178116	0.011101	0.995532	-0.0937744	-0.177865	0.0942506	0.979531	-5.0919	1.9002	53.4637	
0.983711	0.00595664	0.179658	0.0117701	0.995172	-0.0974425	-0.179371	0.0979698	0.978891	-5.23759	1.9786	54.2624	
0.983427	0.0061143	0.181203	0.0124455	0.994797	-0.101111	-0.180878	0.101691	0.978234	-5.38451	2.06002	55.0606	
0.983139	0.00627834	0.182752	0.0131271	0.994409	-0.104781	-0.182388	0.105414	0.97756	-5.53266	2.14449	55.8582	
0.982848	0.00644876	0.184304	0.0138149	0.994006	-0.108451	-0.183899	0.109137	0.976868	-5.68205	2.23199	56.6553	
0.982554	0.00662558	0.18586	0.014509	0.993589	-0.112122	-0.185411	0.112862	0.976158	-5.83266	2.32253	57.4518	
0.982257	0.00680879	0.187418	0.0152093	0.993157	-0.115792	-0.186924	0.116588	0.975431	-5.98451	2.4161	58.2477	
0.981956	0.00699841	0.188979	0.0159157	0.992711	-0.119463	-0.188438	0.120315	0.974687	-6.13759	2.51272	59.043	
0.981653	0.00719443	0.190542	0.0166283	0.992251	-0.123132	-0.189952	0.124041	0.973926	-6.29191	2.61237	59.8377	
0.981346	0.00739685	0.192108	0.017347	0.991776	-0.126801	-0.191466	0.127768	0.973148	-6.44746	2.71507	60.6318	
0.981036	0.00760565	0.193674	0.0180718	0.991288	-0.130469	-0.192979	0.131495	0.972352	-6.60425	2.8208	61.4252	
0.980724	0.00782083	0.195243	0.0188027	0.990785	-0.134136	-0.194492	0.135221	0.971539	-6.76227	2.92958	62.218	
0.980408	0.00804237	0.196812	0.0195396	0.990267	-0.137801	-0.196005	0.138947	0.970709	-6.92153	3.04139	63.0101	
0.98009	0.00827026	0.198382	0.0202825	0.989736	-0.141464	-0.197516	0.142671	0.969862	-7.08202	3.15624	63.8015	
0.979769	0.00850447	0.199953	0.0210313	0.98919	-0.145126	-0.199026	0.146395	0.968998	-7.24374	3.27413	64.5923	
0.979444	0.00874497	0.201525	0.0217861	0.98863	-0.148785	-0.200534	0.150117	0.968117	-7.40669	3.39506	65.3823	
0.979118	0.00899175	0.203096	0.0225468	0.988055	-0.152442	-0.202041	0.153838	0.96722	-7.57087	3.51902	66.1716	
0.978788	0.00924477	0.204667	0.0233133	0.987467	-0.156096	-0.203545	0.157556	0.966305	-7.73628	3.64602	66.9601	
0.978456	0.009504	0.206237	0.0240856	0.986864	-0.159747	-0.205047	0.161273	0.965374	-7.90292	3.77604	67.7479	
0.978121	0.00976939	0.207807	0.0248637	0.986247	-0.163395	-0.206546	0.164987	0.964426	-8.07078	3.9091	68.5349	
0.977784	0.0100409	0.209376	0.0256475	0.985616	-0.16704	-0.208042	0.168699	0.963462	-8.23986	4.04519	69.3212	
0.977444	0.0103185	0.210943	0.026437	0.984972	-0.170681	-0.209534	0.172408	0.962482	-8.41016	4.1843	70.1066	
0.977102	0.0106022	0.212509	0.027232	0.984313	-0.174319	-0.211024	0.176114	0.961485	-8.58167	4.32644	70.8913	
0.979018	0.00888212	0.20358	0.0309751	0.980953	-0.191758	-0.201406	0.194041	0.960096	-8.74988	4.47741	71.675	
0.980845	0.00699586	0.194666	0.0345428	0.977269	-0.209169	-0.191704	0.211886	0.958308	-8.91021	4.64296	72.4574	
0.982581	0.00494415	0.18577	0.0379337	0.973262	-0.226543	-0.181923	0.229644	0.956121	-9.06259	4.82303	73.2382	
0.984226	0.00272785	0.176896	0.0411464	0.968933	-0.243875	-0.172065	0.247307	0.953537	-9.20696	5.01756	74.017	
0.985779	0.000347881	0.168048	0.0441794	0.964285	-0.261156	-0.162137	0.264866	0.950557	-9.34326	5.22644	74.7936	
0.987239	-0.00219477	0.159229	0.0470317	0.959319	-0.278379	-0.152141	0.282315	0.947181	-9.47144	5.4496	75.5676	
0.988606	-0.00489904	0.150444	0.049702	0.954038	-0.295537	-0.142081	0.299647	0.943411	-9.59143	5.68695	76.3386	
0.98988	-0.0077638	0.141696	0.0521891	0.948442	-0.312623	-0.131963	0.316855	0.939249	-9.7032	5.93839	77.1065	
0.991059	-0.0107879	0.132988	0.054492	0.942536	-0.329631	-0.12179	0.33393	0.934697	-9.80669	6.20381	77.8707	
0.992143	-0.01397	0.124324	0.0566099	0.936321	-0.346552	-0.111566	0.350867	0.929756	-9.90186	6.4831	78.6311	
0.993132	-0.0173088	0.115708	0.0585417	0.9298	-0.363379	-0.101296	0.367658	0.924428	-9.98868	6.77614	79.3873	
