1	0	0	0	1	0	0	0	1	0	0	0	
1	2.33206e-07	-0.000726188	2.33206e-07	1	0.000642276	0.000726188	-0.000642276	1	0.000391151	-0.000345953	1.07727	
0.999999	9.34474e-07	-0.00145365	9.34505e-07	0.999999	0.00128572	0.00145365	-0.00128572	0.999998	0.00156529	-0.00138444	2.15454	
0.999998	2.10621e-06	-0.00218233	2.10633e-06	0.999998	0.00193029	0.00218233	-0.00193029	0.999996	0.00352376	-0.0031167	3.23181	
0.999996	3.75071e-06	-0.00291221	3.75102e-06	0.999997	0.00257595	0.00291221	-0.00257595	0.999992	0.00626786	-0.00554392	4.30908	
0.999993	5.87019e-06	-0.00364323	5.8708e-06	0.999995	0.00322267	0.00364323	-0.00322267	0.999988	0.00979886	-0.00866727	5.38634	
0.99999	8.46673e-06	-0.00437535	8.46781e-06	0.999993	0.00387041	0.00437535	-0.00387041	0.999983	0.014118	-0.0124879	6.4636	
0.999987	1.15423e-05	-0.00510854	1.15441e-05	0.99999	0.00451913	0.00510854	-0.00451913	0.999977	0.0192263	-0.0170068	7.54085	
0.999983	1.50989e-05	-0.00584274	1.51015e-05	0.999987	0.0051688	0.00584274	-0.0051688	0.99997	0.0251251	-0.022225	8.61809	
0.999978	1.91382e-05	-0.00657793	1.91419e-05	0.999983	0.00581937	0.00657793	-0.00581937	0.999961	0.0318153	-0.0281437	9.69533	
0.999973	2.3662e-05	-0.00731405	2.36671e-05	0.999979	0.00647082	0.00731405	-0.00647082	0.999952	0.039298	-0.0347636	10.7726	
0.999968	2.86717e-05	-0.00805107	2.86786e-05	0.999975	0.0071231	0.00805107	-0.0071231	0.999942	0.0475743	-0.0420858	11.8498	
0.999961	3.41689e-05	-0.00878894	3.41778e-05	0.99997	0.00777618	0.00878894	-0.00777618	0.999931	0.0566449	-0.0501111	12.927	
0.999955	4.0155e-05	-0.00952763	4.01664e-05	0.999964	0.00843003	0.00952763	-0.00843003	0.999919	0.0665109	-0.0588404	14.0042	
0.999947	4.66312e-05	-0.0102671	4.66454e-05	0.999959	0.00908459	0.0102671	-0.00908459	0.999906	0.077173	-0.0682744	15.0813	
0.999939	5.35986e-05	-0.0110073	5.36161e-05	0.999953	0.00973984	0.0110073	-0.00973984	0.999892	0.0886322	-0.0784139	16.1585	
0.999931	6.10584e-05	-0.0117481	6.10796e-05	0.999946	0.0103957	0.0117481	-0.0103957	0.999877	0.100889	-0.0892596	17.2357	
