1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.98902e-06	-0.00178003	1.98902e-06	0.999998	0.00223481	0.00178003	-0.00223481	0.999996	0.000716508	-0.000899568	0.805049	
0.999994	7.97469e-06	-0.00356449	7.97223e-06	0.99999	0.00447379	0.00356449	-0.00447379	0.999984	0.00286781	-0.00359995	1.61009	
0.999986	1.79841e-05	-0.00535332	1.79742e-05	0.999977	0.00671688	0.00535332	-0.00671688	0.999963	0.00645746	-0.00810449	2.41512	
0.999974	3.20439e-05	-0.00714648	3.20192e-05	0.99996	0.008964	0.00714648	-0.008964	0.999934	0.011489	-0.0144164	3.22013	
0.99996	5.01807e-05	-0.0089439	5.01311e-05	0.999937	0.0112151	0.0089439	-0.0112151	0.999897	0.0179657	-0.022539	4.02511	
0.999942	7.24204e-05	-0.0107455	7.23335e-05	0.999909	0.0134701	0.0107455	-0.0134701	0.999852	0.0258912	-0.0324754	4.83006	
0.999921	9.87889e-05	-0.0125514	9.86496e-05	0.999876	0.0157289	0.0125514	-0.0157289	0.999798	0.0352688	-0.0442288	5.63497	
0.999897	0.000129312	-0.0143613	0.000129102	0.999838	0.0179914	0.0143613	-0.0179914	0.999735	0.0461019	-0.057802	6.43984	
0.999869	0.000164013	-0.0161753	0.000163714	0.999795	0.0202576	0.0161753	-0.0202576	0.999664	0.0583936	-0.0731982	7.24465	
0.999838	0.000202919	-0.0179933	0.000202507	0.999746	0.0225274	0.0179933	-0.0225274	0.999584	0.0721473	-0.0904203	8.04939	
0.999804	0.000246054	-0.0198152	0.000245503	0.999692	0.0248008	0.0198152	-0.0248008	0.999496	0.0873662	-0.109471	8.85408	
0.999766	0.000293441	-0.021641	0.000292723	0.999633	0.0270776	0.0216411	-0.0270776	0.999399	0.104053	-0.130354	9.65868	
0.999724	0.000345105	-0.0234707	0.000344189	0.999569	0.0293579	0.0234707	-0.0293578	0.999293	0.122212	-0.15307	10.4632	
0.99968	0.000401068	-0.0253042	0.000399922	0.999499	0.0316414	0.0253042	-0.0316414	0.999179	0.141845	-0.177624	11.2676	
0.999631	0.000461355	-0.0271415	0.000459941	0.999424	0.0339282	0.0271415	-0.0339282	0.999056	0.162956	-0.204017	12.072	
0.99958	0.000525987	-0.0289824	0.000524267	0.999344	0.0362182	0.0289824	-0.0362181	0.998924	0.185547	-0.232253	12.8762	
0.999525	0.000594987	-0.0308269	0.000592919	0.999258	0.0385112	0.030827	-0.0385112	0.998783	0.209622	-0.262334	13.6803	
0.999466	0.000668378	-0.0326751	0.000665918	0.999167	0.0408073	0.0326751	-0.0408073	0.998633	0.235183	-0.294261	14.4844	
0.999403	0.00074618	-0.0345267	0.000743281	0.99907	0.0431064	0.0345268	-0.0431064	0.998474	0.262234	-0.328039	15.2882	
0.999338	0.000828416	-0.0363819	0.000825027	0.998968	0.0454084	0.0363819	-0.0454083	0.998306	0.290776	-0.363668	16.092	
0.999268	0.000915106	-0.0382404	0.000911176	0.998861	0.0477132	0.0382405	-0.0477131	0.998129	0.320814	-0.401152	16.8956	
0.999195	0.00100627	-0.0401023	0.00100174	0.998748	0.0500207	0.0401024	-0.0500207	0.997943	0.352349	-0.440492	17.6991	
0.999118	0.00110193	-0.0419676	0.00109675	0.998629	0.052331	0.0419677	-0.0523309	0.997748	0.385384	-0.481691	18.5024	
0.999038	0.00120211	-0.043836	0.00119621	0.998505	0.0546438	0.0438362	-0.0546437	0.997543	0.419922	-0.524751	19.3056	
0.998954	0.00130682	-0.0457077	0.00130014	0.998376	0.0569592	0.0457079	-0.056959	0.99733	0.455966	-0.569674	20.1085	
0.998866	0.00141608	-0.0475826	0.00140856	0.998241	0.059277	0.0475828	-0.0592768	0.997107	0.493518	-0.616462	20.9114	
0.998775	0.00152992	-0.0494605	0.00152148	0.9981	0.0615973	0.0494607	-0.061597	0.996875	0.532581	-0.665117	21.714	
0.99868	0.00164835	-0.0513414	0.00163892	0.997954	0.0639198	0.0513417	-0.0639196	0.996633	0.573156	-0.715641	22.5164	
0.998581	0.00177139	-0.0532254	0.0017609	0.997802	0.0662446	0.0532257	-0.0662444	0.996383	0.615247	-0.768035	23.3187	
0.998478	0.00189906	-0.0551123	0.00188742	0.997644	0.0685716	0.0551127	-0.0685713	0.996123	0.658856	-0.822302	24.1207	
0.998372	0.00203138	-0.057002	0.00201851	0.997481	0.0709007	0.0570025	-0.0709004	0.995853	0.703985	-0.878443	24.9225	
0.998262	0.00216835	-0.0588946	0.00215418	0.997313	0.0732319	0.0588951	-0.0732315	0.995574	0.750637	-0.936459	25.7241	
0.998148	0.00231001	-0.0607899	0.00229444	0.997138	0.075565	0.0607905	-0.0755645	0.995286	0.798814	-0.996354	26.5255	
0.99803	0.00245636	-0.0626879	0.00243931	0.996958	0.0779	0.0626886	-0.0778995	0.994988	0.848517	-1.05813	27.3266	
0.997909	0.00260742	-0.0645886	0.00258879	0.996772	0.0802369	0.0645894	-0.0802362	0.994681	0.89975	-1.12178	28.1275	
0.997783	0.00276322	-0.0664919	0.00274291	0.996581	0.0825754	0.0664928	-0.0825748	0.994364	0.952514	-1.18732	28.9282	
0.997654	0.00292375	-0.0683978	0.00290168	0.996384	0.0849157	0.0683987	-0.084915	0.994038	1.00681	-1.25473	29.7285	
0.997521	0.00308904	-0.0703061	0.00306509	0.996181	0.0872576	0.0703071	-0.0872568	0.993702	1.06264	-1.32404	30.5287	
0.997384	0.00325911	-0.0722168	0.00323318	0.995972	0.0896011	0.072218	-0.0896001	0.993356	1.12001	-1.39523	31.3285	
0.997243	0.00343396	-0.07413	0.00340595	0.995758	0.091946	0.0741313	-0.0919449	0.993001	1.17892	-1.4683	32.1281	
0.997098	0.00361361	-0.0760454	0.00358341	0.995538	0.0942923	0.0760468	-0.0942912	0.992636	1.23937	-1.54327	32.9273	
0.996949	0.00379808	-0.0779631	0.00376556	0.995312	0.09664	0.0779647	-0.0966387	0.992261	1.30137	-1.62012	33.7263	
0.996796	0.00398738	-0.079883	0.00395243	0.995081	0.0989889	0.0798848	-0.0989875	0.991877	1.36491	-1.69887	34.525	
0.99664	0.00418151	-0.0818051	0.00414402	0.994843	0.101339	0.081807	-0.101337	0.991483	1.42999	-1.7795	35.3233	
0.996479	0.0043805	-0.0837293	0.00434035	0.9946	0.10369	0.0837314	-0.103689	0.991079	1.49662	-1.86203	36.1214	
0.996314	0.00458435	-0.0856555	0.00454141	0.994351	0.106042	0.0856578	-0.106041	0.990665	1.56481	-1.94645	36.9191	
0.996146	0.00479308	-0.0875837	0.00474721	0.994096	0.108396	0.0875862	-0.108394	0.990242	1.63454	-2.03277	37.7164	
0.995973	0.0050067	-0.0895139	0.00495778	0.993836	0.11075	0.0895166	-0.110748	0.989809	1.70583	-2.12098	38.5134	
0.995796	0.00522522	-0.0914459	0.00517311	0.99357	0.113105	0.0914488	-0.113103	0.989366	1.77867	-2.21108	39.3101	
0.995616	0.00544864	-0.0933797	0.00539321	0.993297	0.115461	0.0933829	-0.115458	0.988913	1.85307	-2.30309	40.1064	
0.995431	0.00567699	-0.0953153	0.0056181	0.993019	0.117817	0.0953188	-0.117814	0.98845	1.92903	-2.39698	40.9024	
0.995242	0.00591026	-0.0972526	0.00584776	0.992736	0.120174	0.0972564	-0.120171	0.987978	2.00655	-2.49278	41.6979	
0.995049	0.00614847	-0.0991916	0.00608223	0.992446	0.122532	0.0991957	-0.122529	0.987495	2.08562	-2.59047	42.4931	
0.994852	0.00639164	-0.101132	0.00632149	0.99215	0.12489	0.101137	-0.124887	0.987003	2.16626	-2.69006	43.2879	
0.994652	0.00663975	-0.103074	0.00656555	0.991849	0.127249	0.103079	-0.127245	0.986501	2.24847	-2.79155	44.0823	
0.994133	0.00727185	-0.107923	0.00684758	0.991505	0.129884	0.10795	-0.129861	0.985638	2.33341	-2.89504	44.8761	
0.99359	0.00791707	-0.112769	0.00714338	0.991154	0.132524	0.11282	-0.132481	0.984744	2.42228	-3.00064	45.6692	
0.993023	0.00857542	-0.117612	0.007453	0.990795	0.135169	0.117689	-0.135102	0.983817	2.51506	-3.10835	46.4616	
0.992431	0.0092469	-0.122453	0.00777646	0.990427	0.137817	0.122555	-0.137726	0.982859	2.61177	-3.21817	47.2533	
0.991816	0.00993154	-0.12729	0.0081138	0.990052	0.140468	0.127419	-0.140351	0.981869	2.71239	-3.33011	48.0441	
0.991176	0.0106293	-0.132124	0.00846504	0.989669	0.143122	0.13228	-0.142978	0.980846	2.81692	-3.44415	48.8342	
0.990513	0.0113403	-0.136954	0.00883019	0.989278	0.14578	0.137139	-0.145606	0.979792	2.92537	-3.56032	49.6234	
0.989825	0.0120644	-0.14178	0.00920929	0.988879	0.14844	0.141994	-0.148235	0.978705	3.03773	-3.6786	50.4117	
0.989113	0.0128017	-0.146602	0.00960234	0.988472	0.151102	0.146847	-0.150864	0.977587	3.154	-3.79899	51.1992	
0.988377	0.0135521	-0.15142	0.0100094	0.988057	0.153766	0.151696	-0.153494	0.976436	3.27417	-3.9215	51.9857	
0.987616	0.0143157	-0.156234	0.0104303	0.987634	0.156431	0.156541	-0.156124	0.975254	3.39824	-4.04613	52.7713	
0.986832	0.0150925	-0.161042	0.0108653	0.987203	0.159098	0.161383	-0.158753	0.97404	3.52621	-4.17288	53.556	
0.986024	0.0158824	-0.165846	0.0113142	0.986764	0.161766	0.16622	-0.161381	0.972793	3.65808	-4.30174	54.3396	
0.985191	0.0166854	-0.170644	0.0117771	0.986318	0.164434	0.171053	-0.164009	0.971515	3.79384	-4.43272	55.1223	
0.984335	0.0175016	-0.175437	0.0122539	0.985863	0.167103	0.175882	-0.166635	0.970205	3.93349	-4.56581	55.9039	
0.983455	0.0183309	-0.180225	0.0127447	0.985401	0.169772	0.180706	-0.16926	0.968864	4.07703	-4.70102	56.6844	
0.98255	0.0191733	-0.185006	0.0132494	0.984931	0.17244	0.185525	-0.171883	0.96749	4.22445	-4.83834	57.4638	
0.981622	0.0200287	-0.189782	0.013768	0.984453	0.175108	0.190338	-0.174503	0.966085	4.37574	-4.97777	58.2421	
0.98067	0.0208973	-0.194551	0.0143005	0.983967	0.177775	0.195146	-0.177121	0.964648	4.53091	-5.11931	59.0193	
0.979694	0.0217788	-0.199313	0.0148469	0.983474	0.180441	0.199949	-0.179736	0.96318	4.68995	-5.26295	59.7953	
0.978694	0.0226734	-0.204069	0.015407	0.982973	0.183106	0.204746	-0.182348	0.96168	4.85285	-5.4087	60.5701	
0.97767	0.023581	-0.208817	0.015981	0.982464	0.185768	0.209536	-0.184957	0.960149	5.0196	-5.55655	61.3437	
0.976623	0.0245016	-0.213559	0.0165687	0.981947	0.188429	0.21432	-0.187562	0.958586	5.19022	-5.7065	62.116	
0.975552	0.0254351	-0.218293	0.0171701	0.981423	0.191087	0.219098	-0.190163	0.956992	5.36468	-5.85854	62.8871	
