1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.80284e-08	-0.000149228	-5.80284e-08	1	-0.000777715	0.000149228	0.000777715	1	5.58473e-05	0.000291054	0.748485	
1	-2.31801e-07	-0.000298246	-2.31829e-07	0.999999	-0.00155452	0.000298246	0.00155452	0.999999	0.000223311	0.00116388	1.49697	
1	-5.20849e-07	-0.00044705	-5.20959e-07	0.999997	-0.0023304	0.00044705	0.0023304	0.999997	0.000502232	0.00261778	2.24545	
1	-9.24689e-07	-0.000595637	-9.24965e-07	0.999995	-0.00310533	0.000595637	0.00310533	0.999995	0.00089245	0.00465206	2.99393	
1	-1.44283e-06	-0.000744002	-1.44338e-06	0.999992	-0.00387929	0.000744002	0.00387929	0.999992	0.0013938	0.007266	3.74241	
1	-2.07476e-06	-0.000892141	-2.07573e-06	0.999989	-0.00465225	0.000892141	0.00465225	0.999989	0.00200611	0.0104589	4.49089	
0.999999	-2.81998e-06	-0.00104005	-2.82152e-06	0.999985	-0.00542421	0.00104005	0.00542421	0.999985	0.00272922	0.0142299	5.23937	
0.999999	-3.67794e-06	-0.00118773	-3.68025e-06	0.999981	-0.00619512	0.00118773	0.00619512	0.99998	0.00356295	0.0185784	5.98784	
0.999999	-4.64812e-06	-0.00133517	-4.65141e-06	0.999976	-0.00696498	0.00133517	0.00696498	0.999975	0.00450713	0.0235034	6.73631	
0.999999	-5.72996e-06	-0.00148236	-5.73448e-06	0.99997	-0.00773377	0.00148236	0.00773377	0.999969	0.00556156	0.0290043	7.48477	
0.999999	-6.92291e-06	-0.00162932	-6.92892e-06	0.999964	-0.00850146	0.00162932	0.00850146	0.999963	0.00672609	0.0350802	8.23323	
0.999998	-8.22638e-06	-0.00177602	-8.23418e-06	0.999957	-0.00926803	0.00177602	0.00926803	0.999955	0.00800051	0.0417303	8.98168	
0.999998	-9.6398e-06	-0.00192247	-9.64972e-06	0.99995	-0.0100335	0.00192247	0.0100335	0.999948	0.00938464	0.0489538	9.73013	
0.999998	-1.11626e-05	-0.00206866	-1.1175e-05	0.999942	-0.0107977	0.00206866	0.0107977	0.99994	0.0108783	0.0567497	10.4786	
0.999998	-1.27941e-05	-0.00221459	-1.28093e-05	0.999933	-0.0115608	0.00221459	0.0115608	0.999931	0.0124813	0.0651172	11.227	
0.999997	-1.45337e-05	-0.00236026	-1.45522e-05	0.999924	-0.0123227	0.00236026	0.0123227	0.999921	0.0141934	0.0740554	11.9754	
0.999997	-1.63809e-05	-0.00250566	-1.6403e-05	0.999914	-0.0130834	0.00250566	0.0130834	0.999911	0.0160144	0.0835634	12.7239	
0.999996	-1.83349e-05	-0.00265079	-1.83611e-05	0.999904	-0.0138428	0.00265079	0.0138428	0.999901	0.0179442	0.0936403	13.4723	
0.999996	-2.03952e-05	-0.00279564	-2.0426e-05	0.999893	-0.0146009	0.00279564	0.0146009	0.999889	0.0199825	0.104285	14.2207	
0.999996	-2.2561e-05	-0.00294021	-2.25969e-05	0.999882	-0.0153578	0.00294021	0.0153578	0.999878	0.022129	0.115497	14.9691	
0.999995	-2.48317e-05	-0.00308449	-2.48732e-05	0.99987	-0.0161134	0.00308449	0.0161134	0.999865	0.0243837	0.127275	15.7175	
0.999995	-2.72066e-05	-0.00322849	-2.72542e-05	0.999858	-0.0168676	0.00322849	0.0168676	0.999853	0.0267463	0.139618	16.4659	
0.999994	-2.96851e-05	-0.0033722	-2.97394e-05	0.999845	-0.0176205	0.0033722	0.0176205	0.999839	0.0292166	0.152525	17.2142	
0.999994	-3.22664e-05	-0.00351561	-3.2328e-05	0.999831	-0.018372	0.00351561	0.018372	0.999825	0.0317943	0.165995	17.9626	
0.999993	-3.49498e-05	-0.00365872	-3.50194e-05	0.999817	-0.0191221	0.00365872	0.0191221	0.99981	0.0344792	0.180026	18.7109	
0.999993	-3.77346e-05	-0.00380153	-3.78127e-05	0.999803	-0.0198709	0.00380153	0.0198709	0.999795	0.0372712	0.194619	19.4593	
0.999992	-4.06201e-05	-0.00394403	-4.07075e-05	0.999787	-0.0206182	0.00394403	0.0206182	0.99978	0.0401699	0.209772	20.2076	
0.999992	-4.36055e-05	-0.00408622	-4.37028e-05	0.999772	-0.021364	0.00408622	0.021364	0.999763	0.0431751	0.225483	20.9559	
0.999991	-4.66901e-05	-0.0042281	-4.6798e-05	0.999756	-0.0221084	0.0042281	0.0221084	0.999747	0.0462867	0.241753	21.7042	
