1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.53933e-06	-0.00376129	3.53933e-06	0.999998	0.00188197	0.00376129	-0.00188197	0.999991	0.00147412	-0.000737581	0.783836	
0.999972	1.4162e-05	-0.00752404	1.416e-05	0.999993	0.00376413	0.00752404	-0.00376413	0.999965	0.00589707	-0.0029504	1.56766	
0.999936	3.18743e-05	-0.0112882	3.18662e-05	0.999984	0.00564644	0.0112882	-0.00564644	0.99992	0.0132699	-0.00663859	2.35145	
0.999887	5.66823e-05	-0.0150536	5.6662e-05	0.999972	0.00752886	0.0150536	-0.00752886	0.999858	0.0235938	-0.0118022	3.13521	
0.999823	8.85918e-05	-0.0188202	8.85511e-05	0.999956	0.00941134	0.0188202	-0.00941134	0.999779	0.0368696	-0.0184414	3.9189	
0.999745	0.000127608	-0.022588	0.000127537	0.999936	0.0112938	0.022588	-0.0112938	0.999681	0.0530983	-0.0265562	4.70253	
0.999653	0.000173737	-0.0263568	0.000173623	0.999913	0.0131763	0.0263568	-0.0131763	0.999566	0.0722807	-0.0361465	5.48607	
0.999546	0.000226984	-0.0301265	0.000226813	0.999887	0.0150587	0.0301265	-0.0150587	0.999433	0.0944176	-0.0472124	6.26952	
0.999425	0.000287353	-0.0338972	0.000287108	0.999856	0.0169411	0.0338972	-0.0169411	0.999282	0.11951	-0.0597538	7.05286	
0.99929	0.000354849	-0.0376686	0.000354512	0.999823	0.0188233	0.0376686	-0.0188232	0.999113	0.147558	-0.0737705	7.83607	
0.999141	0.000429476	-0.0414408	0.000429027	0.999786	0.0207053	0.0414408	-0.0207052	0.998926	0.178562	-0.0892625	8.61914	
0.998977	0.000511238	-0.0452136	0.000510655	0.999745	0.022587	0.0452136	-0.022587	0.998722	0.212524	-0.10623	9.40206	
0.998799	0.00060014	-0.0489869	0.000599398	0.9997	0.0244685	0.048987	-0.0244685	0.9985	0.249443	-0.124672	10.1848	
0.998607	0.000696185	-0.0527608	0.000695257	0.999653	0.0263497	0.0527608	-0.0263497	0.998259	0.28932	-0.144588	10.9674	
0.9984	0.000799376	-0.0565349	0.000798234	0.999601	0.0282306	0.056535	-0.0282305	0.998001	0.332155	-0.165979	11.7498	
0.998179	0.000909716	-0.0603094	0.000908329	0.999546	0.030111	0.0603095	-0.030111	0.997725	0.377949	-0.188845	12.5319	
0.997944	0.00102721	-0.0640842	0.00102554	0.999488	0.031991	0.0640842	-0.031991	0.997432	0.426701	-0.213184	13.3139	
0.997694	0.00115186	-0.067859	0.00114988	0.999426	0.0338706	0.067859	-0.0338705	0.99712	0.478412	-0.238996	14.0956	
0.99743	0.00128366	-0.0716339	0.00128134	0.99936	0.0357496	0.071634	-0.0357495	0.99679	0.533082	-0.266281	14.877	
0.997152	0.00142263	-0.0754088	0.00141991	0.999291	0.0376281	0.0754088	-0.037628	0.996442	0.590711	-0.29504	15.6582	
0.996859	0.00156876	-0.0791835	0.00156561	0.999218	0.039506	0.0791836	-0.0395059	0.996077	0.651299	-0.32527	16.4391	
0.996552	0.00172205	-0.0829581	0.00171843	0.999142	0.0413832	0.0829582	-0.0413831	0.995693	0.714846	-0.356972	17.2197	
0.99623	0.0018825	-0.0867324	0.00187837	0.999062	0.0432598	0.0867325	-0.0432596	0.995292	0.781351	-0.390145	18	
0.995894	0.00205013	-0.0905063	0.00204543	0.998979	0.0451357	0.0905064	-0.0451354	0.994873	0.850814	-0.424789	18.78	
0.995543	0.00222492	-0.0942798	0.0022196	0.998892	0.0470107	0.09428	-0.0470105	0.994435	0.923236	-0.460903	19.5597	
0.995178	0.00240688	-0.0980528	0.0024009	0.998802	0.048885	0.0980529	-0.0488847	0.99398	0.998615	-0.498486	20.339	
0.994799	0.002596	-0.101825	0.00258931	0.998708	0.0507585	0.101825	-0.0507581	0.993507	1.07695	-0.537538	21.1179	
0.994405	0.0027923	-0.105597	0.00278483	0.99861	0.052631	0.105597	-0.0526306	0.993015	1.15824	-0.578058	21.8965	
0.993997	0.00299577	-0.109368	0.00298747	0.998509	0.0545027	0.109368	-0.0545022	0.992506	1.24249	-0.620045	22.6746	
0.993574	0.0032064	-0.113138	0.00319721	0.998405	0.0563734	0.113138	-0.0563728	0.991979	1.3297	-0.6635	23.4524	
0.993137	0.00342421	-0.116907	0.00341407	0.998297	0.058243	0.116907	-0.0582424	0.991434	1.41986	-0.70842	24.2297	
0.992685	0.00364918	-0.120675	0.00363802	0.998185	0.0601117	0.120675	-0.060111	0.99087	1.51297	-0.754805	25.0066	
0.992219	0.00388133	-0.124442	0.00386909	0.99807	0.0619792	0.124442	-0.0619785	0.990289	1.60904	-0.802654	25.7831	
0.991739	0.00412063	-0.128208	0.00410725	0.997951	0.0638456	0.128208	-0.0638448	0.98969	1.70806	-0.851966	26.5591	
0.991244	0.00436711	-0.131972	0.0043525	0.997829	0.0657109	0.131973	-0.0657099	0.989073	1.81003	-0.902742	27.3346	
0.990734	0.00462075	-0.135736	0.00460485	0.997704	0.0675749	0.135736	-0.0675739	0.988438	1.91495	-0.954978	28.1096	
0.99021	0.00488155	-0.139497	0.00486429	0.997574	0.0694378	0.139498	-0.0694365	0.987785	2.02282	-1.00868	28.8841	
0.989672	0.00514951	-0.143258	0.00513081	0.997442	0.0712993	0.143258	-0.0712979	0.987114	2.13363	-1.06383	29.6581	
0.989119	0.00542463	-0.147016	0.00540442	0.997306	0.0731595	0.147017	-0.073158	0.986425	2.2474	-1.12045	30.4316	
0.988552	0.00570691	-0.150773	0.0056851	0.997166	0.0750183	0.150774	-0.0750166	0.985718	2.36411	-1.17852	31.2045	
0.98797	0.00599634	-0.154528	0.00597285	0.997023	0.0768757	0.154529	-0.0768739	0.984993	2.48376	-1.23805	31.9769	
0.987374	0.00629293	-0.158282	0.00626767	0.996876	0.0787317	0.158283	-0.0787297	0.98425	2.60636	-1.29903	32.7487	
0.986763	0.00659666	-0.162033	0.00656956	0.996726	0.0805862	0.162034	-0.080584	0.983489	2.7319	-1.36147	33.5199	
0.986138	0.00690753	-0.165783	0.0068785	0.996572	0.0824392	0.165784	-0.0824367	0.98271	2.86038	-1.42536	34.2905	
0.985498	0.00722555	-0.16953	0.00719449	0.996415	0.0842906	0.169532	-0.0842879	0.981914	2.99179	-1.4907	35.0604	
0.984844	0.00755071	-0.173276	0.00751753	0.996255	0.0861404	0.173277	-0.0861375	0.981099	3.12615	-1.5575	35.8298	
0.984176	0.007883	-0.177019	0.00784761	0.996091	0.0879885	0.17702	-0.0879854	0.980267	3.26344	-1.62574	36.5985	
0.983493	0.00822242	-0.180759	0.00818472	0.995923	0.089835	0.180761	-0.0898316	0.979416	3.40366	-1.69543	37.3665	
0.982796	0.00856896	-0.184498	0.00852886	0.995752	0.0916798	0.184499	-0.091676	0.978548	3.54681	-1.76657	38.1339	
0.982084	0.00892263	-0.188233	0.00888002	0.995578	0.0935228	0.188235	-0.0935187	0.977661	3.69289	-1.83915	38.9006	
0.981358	0.00928342	-0.191967	0.0092382	0.9954	0.095364	0.191969	-0.0953596	0.976757	3.8419	-1.91317	39.6665	
0.980617	0.00965131	-0.195697	0.00960339	0.995218	0.0972033	0.195699	-0.0971986	0.975835	3.99384	-1.98864	40.4318	
0.979862	0.0100263	-0.199425	0.00997558	0.995033	0.0990408	0.199427	-0.0990357	0.974895	4.14869	-2.06555	41.1963	
0.979092	0.0104084	-0.20315	0.0103548	0.994845	0.100876	0.203153	-0.100871	0.973937	4.30647	-2.1439	41.9601	
0.977738	0.0110793	-0.209537	0.0109278	0.994561	0.103579	0.209545	-0.103563	0.972299	4.46822	-2.22402	42.7229	
0.976342	0.0117679	-0.215913	0.0115189	0.99427	0.106278	0.215927	-0.106251	0.970611	4.63497	-2.30625	43.4843	
0.974903	0.0124741	-0.222279	0.0121279	0.993971	0.108973	0.222298	-0.108934	0.968874	4.80672	-2.39058	44.2445	
0.973423	0.013198	-0.228633	0.0127549	0.993664	0.111665	0.228658	-0.111614	0.967087	4.98346	-2.47702	45.0032	
0.971901	0.0139395	-0.234976	0.0133999	0.99335	0.114353	0.235007	-0.114289	0.965251	5.16518	-2.56556	45.7605	
0.970338	0.0146986	-0.241306	0.0140627	0.993028	0.117037	0.241344	-0.116959	0.963366	5.35187	-2.65619	46.5164	
0.968732	0.0154752	-0.247625	0.0147435	0.992699	0.119716	0.247669	-0.119624	0.961431	5.54353	-2.74891	47.2708	
0.967086	0.0162693	-0.253931	0.0154421	0.992362	0.122391	0.253982	-0.122284	0.959448	5.74013	-2.84372	48.0236	
0.965397	0.017081	-0.260224	0.0161585	0.992017	0.125061	0.260283	-0.124939	0.957415	5.94168	-2.94061	48.7749	
0.963668	0.01791	-0.266503	0.0168927	0.991665	0.127727	0.26657	-0.127588	0.955333	6.14817	-3.03958	49.5245	
0.961897	0.0187565	-0.272769	0.0176446	0.991306	0.130388	0.272844	-0.130232	0.953203	6.35958	-3.14062	50.2725	
0.960084	0.0196204	-0.279022	0.0184143	0.990939	0.133043	0.279104	-0.13287	0.951024	6.5759	-3.24374	51.0188	
0.958231	0.0205015	-0.28526	0.0192016	0.990565	0.135693	0.28535	-0.135502	0.948796	6.79712	-3.34892	51.7634	
0.956337	0.0214	-0.291483	0.0200066	0.990183	0.138337	0.291582	-0.138129	0.94652	7.02323	-3.45616	52.5062	
0.954401	0.0223158	-0.297691	0.0208291	0.989794	0.140976	0.297799	-0.140748	0.944196	7.25422	-3.56546	53.2472	
0.952425	0.0232487	-0.303885	0.0216692	0.989397	0.143609	0.304001	-0.143362	0.941823	7.49008	-3.67681	53.9864	
0.950408	0.0241988	-0.310062	0.0225268	0.988993	0.146236	0.310188	-0.145968	0.939402	7.73079	-3.7902	54.7237	
0.948351	0.0251661	-0.316224	0.0234019	0.988582	0.148856	0.31636	-0.148568	0.936933	7.97635	-3.90564	55.459	
0.946252	0.0261504	-0.32237	0.0242944	0.988163	0.15147	0.322515	-0.151161	0.934417	8.22674	-4.02311	56.1925	
0.944114	0.0271518	-0.328499	0.0252042	0.987737	0.154078	0.328654	-0.153747	0.931852	8.48194	-4.14261	56.9239	
0.941935	0.0281701	-0.334611	0.0261313	0.987304	0.156679	0.334777	-0.156325	0.92924	8.74196	-4.26413	57.6533	
0.939716	0.0292054	-0.340707	0.0270757	0.986863	0.159273	0.340882	-0.158896	0.92658	9.00676	-4.38767	58.3806	
0.937457	0.0302576	-0.346784	0.0280373	0.986415	0.16186	0.346971	-0.161459	0.923873	9.27634	-4.51323	59.1059	
0.935158	0.0313266	-0.352844	0.0290161	0.98596	0.164439	0.353042	-0.164015	0.921119	9.55069	-4.64079	59.829	
0.932819	0.0324125	-0.358886	0.0300119	0.985498	0.167011	0.359095	-0.166562	0.918318	9.8298	-4.77035	60.5499	
0.93044	0.033515	-0.364909	0.0310247	0.985029	0.169576	0.365129	-0.169101	0.91547	10.1136	-4.9019	61.2686	
0.928021	0.0346342	-0.370914	0.0320545	0.984552	0.172133	0.371146	-0.171632	0.912575	10.4022	-5.03544	61.985	
0.925563	0.03577	-0.376899	0.0331012	0.984068	0.174682	0.377143	-0.174155	0.909634	10.6955	-5.17096	62.6992	
0.923066	0.0369224	-0.382866	0.0341648	0.983578	0.177223	0.383121	-0.176669	0.906646	10.9934	-5.30846	63.411	
0.920529	0.0380913	-0.388812	0.0352451	0.98308	0.179755	0.38908	-0.179174	0.903611	11.2961	-5.44792	64.1205	
0.917954	0.0392767	-0.394739	0.0363421	0.982575	0.182279	0.39502	-0.18167	0.900531	11.6034	-5.58934	64.8276	
0.915339	0.0404784	-0.400645	0.0374558	0.982063	0.184795	0.400939	-0.184156	0.897404	11.9153	-5.73272	65.5322	
0.912685	0.0416965	-0.40653	0.038586	0.981544	0.187302	0.406837	-0.186634	0.894232	12.2319	-5.87804	66.2344	
0.909993	0.0429308	-0.412395	0.0397327	0.981019	0.1898	0.412715	-0.189102	0.891014	12.5531	-6.0253	66.9341	
0.907262	0.0441813	-0.418238	0.0408958	0.980486	0.192288	0.418572	-0.19156	0.887751	12.8789	-6.17449	67.6312	
0.904493	0.045448	-0.42406	0.0420753	0.979946	0.194768	0.424408	-0.194009	0.884442	13.2093	-6.3256	68.3258	
0.901685	0.0467307	-0.42986	0.0432711	0.9794	0.197238	0.430222	-0.196447	0.881089	13.5442	-6.47863	69.0177	
0.893542	0.0504281	-0.446139	0.0460089	0.978157	0.202711	0.446617	-0.201657	0.871704	13.8879	-6.63466	69.7047	
0.885095	0.0542215	-0.462241	0.0488486	0.976882	0.208125	0.46284	-0.20679	0.861985	14.2443	-6.79474	70.3842	
0.876349	0.0581096	-0.478159	0.0517891	0.975575	0.213476	0.478885	-0.211843	0.851934	14.6134	-6.95881	71.0559	
0.867306	0.0620907	-0.493887	0.0548292	0.974236	0.218764	0.494746	-0.216815	0.841557	14.995	-7.12682	71.7197	
0.857971	0.0661634	-0.50942	0.0579677	0.972867	0.223986	0.510417	-0.221703	0.830856	15.389	-7.29869	72.3751	
0.848346	0.0703262	-0.52475	0.0612035	0.971467	0.22914	0.525893	-0.226507	0.819836	15.7952	-7.47436	73.0221	
0.838436	0.0745773	-0.539874	0.0645353	0.970038	0.234224	0.541166	-0.231223	0.808502	16.2134	-7.65375	73.6603	
0.828244	0.0789152	-0.554783	0.0679618	0.96858	0.239237	0.556231	-0.235851	0.796857	16.6435	-7.83682	74.2895	
