1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.06348e-06	-0.00336434	6.06348e-06	0.999994	0.00360453	0.00336434	-0.00360453	0.999988	0.00146128	-0.00156561	0.868683	
0.999977	2.42489e-05	-0.00672732	2.42577e-05	0.999974	0.00721022	0.00672732	-0.00721022	0.999951	0.00584454	-0.00626293	1.73735	
0.999949	5.45508e-05	-0.0100889	5.45859e-05	0.999941	0.010817	0.0100889	-0.010817	0.999891	0.0131486	-0.0140929	2.60597	
0.99991	9.69632e-05	-0.0134489	9.70511e-05	0.999896	0.0144247	0.0134489	-0.0144247	0.999806	0.023372	-0.0250565	3.47452	
0.999859	0.00015148	-0.0168072	0.000151656	0.999837	0.0180333	0.0168072	-0.0180333	0.999696	0.0365136	-0.0391544	4.34299	
0.999797	0.000218095	-0.0201639	0.000218402	0.999766	0.0216427	0.0201639	-0.0216427	0.999562	0.0525718	-0.0563875	5.21136	
0.999723	0.0002968	-0.0235188	0.000297293	0.999681	0.0252528	0.0235188	-0.0252528	0.999404	0.0715452	-0.0767562	6.0796	
0.999639	0.00038759	-0.0268719	0.000388329	0.999583	0.0288635	0.0268719	-0.0288635	0.999222	0.0934321	-0.100261	6.94769	
0.999543	0.000490456	-0.030223	0.000491511	0.999472	0.0324747	0.030223	-0.0324748	0.999015	0.118231	-0.126903	7.81562	
0.999436	0.000605392	-0.0335721	0.000606842	0.999348	0.0360864	0.0335721	-0.0360865	0.998785	0.14594	-0.156682	8.68335	
0.999318	0.000732388	-0.0369191	0.000734321	0.999211	0.0396985	0.036919	-0.0396985	0.998529	0.176557	-0.189599	9.55087	
0.999189	0.000871436	-0.0402639	0.00087395	0.999061	0.0433108	0.0402638	-0.0433108	0.99825	0.210081	-0.225654	10.4182	
0.999048	0.00102253	-0.0436064	0.00102573	0.998898	0.0469232	0.0436063	-0.0469233	0.997946	0.24651	-0.264847	11.2852	
0.998897	0.00118566	-0.0469466	0.00118965	0.998722	0.0505358	0.0469465	-0.0505359	0.997618	0.285841	-0.307177	12.152	
0.998734	0.00136081	-0.0502843	0.00136573	0.998532	0.0541483	0.0502842	-0.0541484	0.997266	0.328072	-0.352646	13.0184	
0.99856	0.00154798	-0.0536195	0.00155395	0.998329	0.0577607	0.0536194	-0.0577609	0.996889	0.373202	-0.401254	13.8846	
0.998375	0.00174715	-0.0569522	0.00175432	0.998113	0.061373	0.056952	-0.0613732	0.996489	0.421228	-0.452999	14.7504	
0.998179	0.00195832	-0.0602821	0.00196683	0.997884	0.064985	0.0602819	-0.0649852	0.996064	0.472148	-0.507882	15.6158	
0.997972	0.00218148	-0.0636094	0.00219149	0.997642	0.0685966	0.063609	-0.0685969	0.995615	0.52596	-0.565902	16.4809	
0.997754	0.00241661	-0.0669337	0.00242829	0.997387	0.0722077	0.0669333	-0.0722081	0.995141	0.58266	-0.62706	17.3456	
0.997525	0.0026637	-0.0702552	0.00267723	0.997118	0.0758183	0.0702547	-0.0758188	0.994644	0.642247	-0.691355	18.2098	
0.997286	0.00292275	-0.0735736	0.0029383	0.996836	0.0794283	0.073573	-0.0794288	0.994122	0.704717	-0.758786	19.0737	
0.997035	0.00319374	-0.076889	0.0032115	0.996541	0.0830375	0.0768883	-0.0830382	0.993576	0.770069	-0.829353	19.937	
0.996773	0.00347665	-0.0802013	0.00349684	0.996233	0.0866459	0.0802004	-0.0866467	0.993006	0.8383	-0.903054	20.7999	
0.9965	0.00377149	-0.0835103	0.0037943	0.995912	0.0902534	0.0835092	-0.0902544	0.992411	0.909406	-0.97989	21.6622	
0.996216	0.00407822	-0.0868159	0.00410388	0.995577	0.0938599	0.0868147	-0.093861	0.991793	0.983386	-1.05986	22.524	
0.995921	0.00439685	-0.0901182	0.00442558	0.995229	0.0974653	0.0901168	-0.0974666	0.99115	1.06023	-1.14296	23.3853	
0.995616	0.00472735	-0.093417	0.00475939	0.994868	0.10107	0.0934154	-0.101071	0.990484	1.13995	-1.2292	24.246	
0.995299	0.00506972	-0.0967123	0.00510531	0.994494	0.104673	0.0967104	-0.104674	0.989793	1.22253	-1.31856	25.1062	
0.994972	0.00542394	-0.100004	0.00546334	0.994106	0.108274	0.100002	-0.108276	0.989078	1.30797	-1.41105	25.9657	
0.994634	0.00578999	-0.103292	0.00583346	0.993705	0.111874	0.103289	-0.111877	0.988339	1.39627	-1.50668	26.8245	
0.994285	0.00616786	-0.106576	0.00621567	0.993291	0.115473	0.106573	-0.115476	0.987577	1.48742	-1.60542	27.6828	
0.993926	0.00655755	-0.109856	0.00660996	0.992864	0.11907	0.109853	-0.119073	0.98679	1.58143	-1.7073	28.5403	
0.993556	0.00695902	-0.113132	0.00701634	0.992423	0.122665	0.113129	-0.122669	0.985979	1.67828	-1.8123	29.3972	
0.993175	0.00737227	-0.116405	0.00743478	0.991969	0.126259	0.116401	-0.126262	0.985144	1.77797	-1.92042	30.2533	
0.992783	0.00779728	-0.119673	0.00786529	0.991502	0.12985	0.119668	-0.129854	0.984285	1.88051	-2.03166	31.1087	
