1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.54799e-06	0.00266575	-6.54799e-06	0.999988	0.00491265	-0.00266575	-0.00491265	0.999984	-0.0013322	-0.00245509	0.99949	
0.999986	-2.61922e-05	0.00533125	-2.61961e-05	0.999952	0.00982632	-0.00533125	-0.00982632	0.999938	-0.0053287	-0.00982087	1.99895	
0.999968	-5.89334e-05	0.00799643	-5.8949e-05	0.999891	0.0147408	-0.00799643	-0.0147408	0.999859	-0.0119892	-0.0220983	2.99834	
0.999943	-0.000104772	0.0106612	-0.000104811	0.999807	0.019656	-0.0106612	-0.019656	0.99975	-0.0213133	-0.0392881	3.99765	
0.999911	-0.000163708	0.0133254	-0.000163786	0.999698	0.0245718	-0.0133254	-0.0245718	0.999609	-0.0333006	-0.0613909	4.99682	
0.999872	-0.00023574	0.0159891	-0.000235876	0.999565	0.0294879	-0.0159891	-0.0294879	0.999437	-0.0479505	-0.0884071	5.99584	
0.999826	-0.000320867	0.018652	-0.000321086	0.999408	0.0344041	-0.018652	-0.0344041	0.999234	-0.0652623	-0.120337	6.99468	
0.999773	-0.000419088	0.0213142	-0.000419416	0.999227	0.0393204	-0.0213142	-0.0393204	0.998999	-0.0852354	-0.157181	7.99329	
0.999712	-0.0005304	0.0239755	-0.000530868	0.999021	0.0442366	-0.0239755	-0.0442366	0.998733	-0.107869	-0.198938	8.99166	
0.999645	-0.0006548	0.0266359	-0.000655443	0.998791	0.0491524	-0.0266359	-0.0491524	0.998436	-0.133162	-0.245609	9.98974	
0.99957	-0.000792284	0.0292952	-0.000793142	0.998537	0.0540678	-0.0292952	-0.0540678	0.998107	-0.161113	-0.297194	10.9875	
0.999489	-0.00094285	0.0319533	-0.000943964	0.998259	0.0589825	-0.0319533	-0.0589826	0.997747	-0.191722	-0.35369	11.9849	
0.9994	-0.00110649	0.0346103	-0.00110791	0.997956	0.0638965	-0.0346102	-0.0638965	0.997356	-0.224987	-0.415099	12.982	
0.999305	-0.0012832	0.0372659	-0.00128498	0.997629	0.0688094	-0.0372658	-0.0688095	0.996934	-0.260907	-0.481419	13.9786	
0.999202	-0.00147298	0.0399201	-0.00147517	0.997278	0.0737213	-0.03992	-0.0737213	0.99648	-0.299481	-0.552648	14.9748	
0.999092	-0.00167582	0.0425728	-0.00167847	0.996902	0.0786318	-0.0425727	-0.0786319	0.995994	-0.340706	-0.628787	15.9706	
0.998975	-0.00189171	0.045224	-0.00189489	0.996503	0.0835409	-0.0452238	-0.0835409	0.995478	-0.384583	-0.709832	16.9658	
0.998851	-0.00212065	0.0478735	-0.00212443	0.996079	0.0884483	-0.0478733	-0.0884484	0.99493	-0.431108	-0.795784	17.9605	
0.99872	-0.00236263	0.0505212	-0.00236707	0.99563	0.0933539	-0.050521	-0.093354	0.99435	-0.48028	-0.886639	18.9547	
0.998582	-0.00261764	0.053167	-0.00262282	0.995158	0.0982576	-0.0531668	-0.0982577	0.99374	-0.532098	-0.982397	19.9482	
0.998437	-0.00288567	0.0558109	-0.00289167	0.994661	0.103159	-0.0558106	-0.103159	0.993098	-0.586559	-1.08305	20.9411	
0.998285	-0.00316671	0.0584528	-0.00317361	0.994139	0.108058	-0.0584525	-0.108059	0.992425	-0.643662	-1.18861	21.9334	
0.998126	-0.00346075	0.0610926	-0.00346864	0.993594	0.112955	-0.0610922	-0.112955	0.99172	-0.703405	-1.29906	22.925	
0.99796	-0.00376779	0.0637302	-0.00377676	0.993024	0.117849	-0.0637297	-0.11785	0.990984	-0.765784	-1.41441	23.9158	
0.997787	-0.00408782	0.0663655	-0.00409795	0.99243	0.122741	-0.0663649	-0.122741	0.990217	-0.830799	-1.53464	24.9059	
0.997607	-0.00442081	0.0689984	-0.0044322	0.991812	0.127629	-0.0689977	-0.12763	0.989419	-0.898446	-1.65976	25.8952	
0.99742	-0.00476676	0.0716289	-0.00477952	0.99117	0.132514	-0.071628	-0.132515	0.98859	-0.968724	-1.78977	26.8837	
0.997226	-0.00512566	0.0742568	-0.0051399	0.990503	0.137396	-0.0742558	-0.137397	0.987729	-1.04163	-1.92466	27.8714	
0.997025	-0.0054975	0.0768821	-0.00551331	0.989812	0.142275	-0.0768809	-0.142276	0.986837	-1.11716	-2.06443	28.8582	
0.996817	-0.00588226	0.0795046	-0.00589976	0.989097	0.14715	-0.0795033	-0.147151	0.985914	-1.19531	-2.20907	29.8441	
0.996602	-0.00627992	0.0821243	-0.00629924	0.988357	0.152021	-0.0821229	-0.152022	0.984959	-1.27608	-2.35858	30.829	
