1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.42005e-07	-0.00153292	6.42005e-07	1	0.000837625	0.00153292	-0.000837625	0.999998	0.000755232	-0.000412679	0.985353	
0.999995	2.57108e-06	-0.00306772	2.57086e-06	0.999999	0.00167614	0.00306772	-0.00167614	0.999994	0.00302186	-0.00165115	1.9707	
0.999989	5.79158e-06	-0.00460433	5.79072e-06	0.999997	0.00251551	0.00460433	-0.00251551	0.999986	0.0068017	-0.00371628	2.95605	
0.999981	1.03077e-05	-0.00614268	1.03055e-05	0.999994	0.00335568	0.00614268	-0.00335568	0.999976	0.0120965	-0.00660888	3.94138	
0.99997	1.61232e-05	-0.00768271	1.61189e-05	0.999991	0.00419663	0.00768271	-0.00419663	0.999962	0.018908	-0.0103297	4.9267	
0.999957	2.3242e-05	-0.00922434	2.32344e-05	0.999987	0.00503831	0.00922434	-0.00503831	0.999945	0.0272377	-0.0148796	5.91201	
0.999942	3.16674e-05	-0.0107675	3.16553e-05	0.999983	0.00588069	0.0107675	-0.00588069	0.999925	0.0370872	-0.0202591	6.8973	
0.999924	4.14027e-05	-0.0123121	4.13845e-05	0.999977	0.00672371	0.0123121	-0.00672371	0.999902	0.048458	-0.026469	7.88257	
0.999904	5.24509e-05	-0.0138581	5.24249e-05	0.999971	0.00756736	0.0138581	-0.00756736	0.999875	0.0613514	-0.0335099	8.86781	
0.999881	6.48148e-05	-0.0154054	6.4779e-05	0.999965	0.00841158	0.0154054	-0.00841158	0.999846	0.0757689	-0.0413823	9.85303	
0.999856	7.84969e-05	-0.016954	7.84492e-05	0.999957	0.00925633	0.016954	-0.00925633	0.999813	0.0917116	-0.0500869	10.8382	
0.999829	9.34997e-05	-0.0185037	9.34376e-05	0.999949	0.0101016	0.0185037	-0.0101016	0.999778	0.109181	-0.0596241	11.8234	
0.999799	0.000109825	-0.0200545	0.000109746	0.99994	0.0109473	0.0200545	-0.0109473	0.999739	0.128177	-0.0699944	12.8085	
