1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.66723e-07	-0.00116945	-5.66723e-07	1	-0.000969217	0.00116945	0.000969217	0.999999	0.000625772	0.000518629	1.0702	
0.999997	-2.2676e-06	-0.00233921	-2.26775e-06	0.999998	-0.00193883	0.00233921	0.00193883	0.999995	0.00250326	0.00207473	2.1404	
0.999994	-5.10353e-06	-0.00350924	-5.10413e-06	0.999996	-0.00290878	0.00350924	0.00290878	0.99999	0.00563277	0.00466869	3.21059	
0.999989	-9.07519e-06	-0.00467945	-9.07669e-06	0.999992	-0.00387902	0.00467945	0.00387902	0.999982	0.0100145	0.00830085	4.28078	
0.999983	-1.4183e-05	-0.0058498	-1.4186e-05	0.999988	-0.0048495	0.0058498	0.0048495	0.999971	0.0156488	0.0129715	5.35096	
0.999975	-2.04271e-05	-0.00702021	-2.04324e-05	0.999983	-0.00582016	0.00702021	0.00582016	0.999958	0.0225355	0.0186808	6.42112	
0.999966	-2.78076e-05	-0.00819061	-2.7816e-05	0.999977	-0.00679094	0.00819061	0.00679094	0.999943	0.0306748	0.0254291	7.49127	
0.999956	-3.6324e-05	-0.00936095	-3.63366e-05	0.99997	-0.0077618	0.00936095	0.0077618	0.999926	0.0400667	0.0332162	8.56141	
0.999945	-4.59758e-05	-0.0105312	-4.59938e-05	0.999962	-0.00873268	0.0105312	0.00873268	0.999906	0.050711	0.0420425	9.63152	
0.999932	-5.67622e-05	-0.0117012	-5.6787e-05	0.999953	-0.00970353	0.0117012	0.00970353	0.999884	0.0626075	0.0519077	10.7016	
0.999917	-6.86822e-05	-0.0128709	-6.87154e-05	0.999943	-0.0106743	0.0128709	0.0106743	0.99986	0.0757561	0.0628119	11.7717	
0.999901	-8.17346e-05	-0.0140404	-8.17777e-05	0.999932	-0.0116449	0.0140404	0.0116449	0.999834	0.0901564	0.0747549	12.8417	
0.999884	-9.59177e-05	-0.0152094	-9.59726e-05	0.99992	-0.0126153	0.0152094	0.0126153	0.999805	0.105808	0.0877366	13.9117	
0.999866	-0.00011123	-0.016378	-0.000111298	0.999908	-0.0135855	0.016378	0.0135855	0.999774	0.12271	0.101757	14.9817	
0.999846	-0.000127669	-0.0175461	-0.000127753	0.999894	-0.0145554	0.0175461	0.0145554	0.99974	0.140863	0.116815	16.0516	
0.999825	-0.000145233	-0.0187135	-0.000145336	0.999879	-0.0155249	0.0187135	0.0155249	0.999704	0.160266	0.132911	17.1215	
0.999802	-0.00016392	-0.0198804	-0.000164042	0.999864	-0.016494	0.0198804	0.016494	0.999666	0.180917	0.150044	18.1914	
