1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	6.75003e-06	-0.00446794	6.75003e-06	0.999995	0.00302152	0.00446794	-0.00302152	0.999985	0.00216966	-0.00146727	0.971207	
0.99996	2.70036e-05	-0.00893552	2.70136e-05	0.999982	0.00604504	0.00893552	-0.00604504	0.999942	0.00867848	-0.00587006	1.94239	
0.99991	6.0768e-05	-0.0134026	6.08081e-05	0.999959	0.00907048	0.0134026	-0.00907048	0.999869	0.019526	-0.0132103	2.91351	
0.99984	0.00010805	-0.0178691	0.00010815	0.999927	0.0120977	0.0178691	-0.0120977	0.999767	0.0347118	-0.0234897	3.88455	
0.999751	0.000168856	-0.0223347	0.000169057	0.999886	0.0151267	0.0223347	-0.0151267	0.999636	0.054235	-0.0367101	4.85547	
0.999641	0.000243191	-0.0267995	0.000243542	0.999835	0.0181573	0.0267995	-0.0181573	0.999476	0.078095	-0.052873	5.82625	
0.999511	0.000331061	-0.0312631	0.000331623	0.999775	0.0211894	0.0312631	-0.0211894	0.999287	0.106291	-0.0719801	6.79687	
0.999362	0.000432469	-0.0357256	0.000433313	0.999706	0.024223	0.0357256	-0.024223	0.999068	0.138821	-0.0940327	7.76728	
0.999192	0.000547421	-0.0401867	0.000548627	0.999628	0.0272578	0.0401867	-0.0272578	0.99882	0.175684	-0.119032	8.73747	
0.999003	0.00067592	-0.0446463	0.000677578	0.999541	0.0302939	0.0446463	-0.030294	0.998543	0.21688	-0.14698	9.70741	
0.998793	0.000817968	-0.0491043	0.000820179	0.999444	0.0333312	0.0491042	-0.0333312	0.998237	0.262406	-0.177877	10.6771	
0.998564	0.000973568	-0.0535604	0.000976442	0.999338	0.0363694	0.0535604	-0.0363695	0.997902	0.31226	-0.211724	11.6464	
0.998315	0.00114272	-0.0580147	0.00114638	0.999223	0.0394087	0.0580146	-0.0394088	0.997538	0.366442	-0.248522	12.6154	
0.998046	0.00132543	-0.0624669	0.00133	0.999098	0.0424487	0.0624668	-0.0424489	0.997144	0.424949	-0.288273	13.584	
0.997757	0.00152169	-0.0669169	0.00152732	0.998964	0.0454895	0.0669167	-0.0454897	0.996721	0.487778	-0.330976	14.5523	
0.997449	0.00173152	-0.0713645	0.00173835	0.99882	0.048531	0.0713643	-0.0485312	0.996269	0.554929	-0.376634	15.5201	
0.99712	0.00195489	-0.0758096	0.00196309	0.998667	0.051573	0.0758094	-0.0515733	0.995788	0.626397	-0.425245	16.4874	
0.996772	0.00219182	-0.0802521	0.00220156	0.998505	0.0546154	0.0802519	-0.0546158	0.995277	0.702182	-0.476811	17.4543	
0.996404	0.00244231	-0.0846919	0.00245377	0.998333	0.0576582	0.0846915	-0.0576587	0.994738	0.782279	-0.531333	18.4207	
0.996016	0.00270634	-0.0891287	0.00271971	0.998152	0.0607012	0.0891283	-0.0607018	0.994169	0.866688	-0.588809	19.3865	
0.995609	0.00298393	-0.0935625	0.00299941	0.997962	0.0637444	0.093562	-0.0637452	0.993571	0.955403	-0.649242	20.3518	
0.995182	0.00327506	-0.097993	0.00329286	0.997762	0.0667877	0.0979924	-0.0667886	0.992943	1.04842	-0.71263	21.3164	
0.994735	0.00357974	-0.10242	0.00360008	0.997552	0.0698309	0.10242	-0.069832	0.992287	1.14574	-0.778974	22.2805	
0.994268	0.00389795	-0.106844	0.00392106	0.997333	0.072874	0.106843	-0.0728752	0.991602	1.24736	-0.848273	23.2439	
0.993782	0.0042297	-0.111264	0.00425583	0.997105	0.0759168	0.111263	-0.0759183	0.990887	1.35328	-0.920529	24.2066	
0.993276	0.00457498	-0.115681	0.00460437	0.996867	0.0789593	0.115679	-0.078961	0.990143	1.46348	-0.995739	25.1686	
0.99275	0.00493378	-0.120093	0.00496669	0.99662	0.0820013	0.120092	-0.0820033	0.98937	1.57798	-1.0739	26.1298	
0.992205	0.0053061	-0.124501	0.0053428	0.996363	0.0850429	0.1245	-0.0850452	0.988568	1.69675	-1.15502	27.0903	
0.991641	0.00569193	-0.128906	0.00573271	0.996097	0.0880837	0.128904	-0.0880864	0.987737	1.81981	-1.2391	28.05	
