1	0	0	0	1	0	0	0	1	0	0	0	
1	3.70244e-07	0.000967897	3.70244e-07	1	-0.000765048	-0.000967897	0.000765048	0.999999	-0.000363939	0.000287666	0.75202	
0.999998	1.48604e-06	0.00193896	1.48645e-06	0.999999	-0.00153302	-0.00193896	0.00153302	0.999997	-0.00145695	0.00115176	1.50404	
0.999996	3.35504e-06	0.00291317	3.35667e-06	0.999997	-0.00230391	-0.00291317	0.00230391	0.999993	-0.0032814	0.00259449	2.25606	
0.999992	5.98483e-06	0.0038905	5.98895e-06	0.999995	-0.00307768	-0.0038905	0.00307768	0.999988	-0.00583965	0.00461802	3.00807	
0.999988	9.38298e-06	0.0048709	9.39123e-06	0.999993	-0.00385432	-0.0048709	0.00385432	0.999981	-0.00913403	0.00722452	3.76008	
0.999983	1.3557e-05	0.00585436	1.35714e-05	0.999989	-0.00463381	-0.00585436	0.00463381	0.999972	-0.0131668	0.0104161	4.51208	
0.999977	1.85142e-05	0.00684085	1.85374e-05	0.999985	-0.00541612	-0.00684085	0.00541612	0.999962	-0.0179404	0.014195	5.26408	
0.999969	2.4262e-05	0.00783033	2.4297e-05	0.999981	-0.00620125	-0.00783033	0.00620125	0.99995	-0.0234569	0.0185633	6.01606	
0.999961	3.08078e-05	0.00882278	3.0858e-05	0.999976	-0.00698916	-0.00882278	0.00698916	0.999937	-0.0297186	0.023523	6.76804	
0.999952	3.81588e-05	0.00981817	3.8228e-05	0.99997	-0.00777983	-0.00981817	0.00777983	0.999922	-0.0367278	0.0290763	7.52001	
0.999941	4.63221e-05	0.0108165	4.64146e-05	0.999963	-0.00857325	-0.0108165	0.00857325	0.999905	-0.0444866	0.0352252	8.27196	
0.99993	5.53049e-05	0.0118176	5.54256e-05	0.999956	-0.0093694	-0.0118176	0.0093694	0.999886	-0.0529973	0.0419718	9.0239	
0.999918	6.51142e-05	0.0128217	6.52683e-05	0.999948	-0.0101682	-0.0128217	0.0101682	0.999866	-0.0622619	0.0493182	9.77583	
0.999904	7.57571e-05	0.0138285	7.59504e-05	0.99994	-0.0109698	-0.0138285	0.0109698	0.999844	-0.0722827	0.0572663	10.5277	
0.99989	8.72404e-05	0.0148381	8.7479e-05	0.999931	-0.011774	-0.0148381	0.011774	0.999821	-0.0830616	0.0658182	11.2796	
0.999874	9.9571e-05	0.0158505	9.98617e-05	0.999921	-0.0125808	-0.0158505	0.0125808	0.999795	-0.0946009	0.0749758	12.0315	
0.999858	0.000112756	0.0168656	0.000113106	0.99991	-0.0133903	-0.0168656	0.0133903	0.999768	-0.106902	0.0847412	12.7834	
0.99984	0.000126801	0.0178835	0.000127218	0.999899	-0.0142023	-0.0178835	0.0142023	0.999739	-0.119968	0.0951163	13.5352	
0.999821	0.000141714	0.018904	0.000142206	0.999887	-0.0150169	-0.018904	0.0150169	0.999709	-0.133801	0.106103	14.287	
0.999801	0.000157502	0.0199271	0.000158077	0.999875	-0.0158341	-0.0199271	0.0158341	0.999676	-0.148402	0.117703	15.0388	
0.99978	0.000174169	0.0209528	0.000174838	0.999861	-0.0166538	-0.0209528	0.0166538	0.999642	-0.163773	0.129919	15.7906	
0.999758	0.000191724	0.0219811	0.000192495	0.999847	-0.0174761	-0.0219811	0.0174761	0.999606	-0.179917	0.142752	16.5423	
0.999735	0.000210173	0.023012	0.000211056	0.999833	-0.0183008	-0.023012	0.0183008	0.999568	-0.196835	0.156205	17.294	
0.999711	0.00022952	0.0240454	0.000230528	0.999817	-0.019128	-0.0240454	0.019128	0.999528	-0.214529	0.170278	18.0457	
0.999685	0.000249774	0.0250813	0.000250916	0.999801	-0.0199576	-0.0250813	0.0199576	0.999486	-0.233001	0.184975	18.7973	
0.999659	0.00027094	0.0261196	0.000272229	0.999784	-0.0207897	-0.0261196	0.0207897	0.999443	-0.252253	0.200296	19.549	
0.999631	0.000293025	0.0271604	0.000294472	0.999766	-0.0216241	-0.0271604	0.0216241	0.999397	-0.272287	0.216244	20.3005	
0.999602	0.000316033	0.0282035	0.000317652	0.999748	-0.022461	-0.0282035	0.022461	0.99935	-0.293104	0.232821	21.0521	
0.999572	0.000339972	0.0292491	0.000341775	0.999728	-0.0233002	-0.0292491	0.0233002	0.999301	-0.314707	0.250027	21.8036	
0.999541	0.000364846	0.0302969	0.000366848	0.999708	-0.0241417	-0.0302969	0.0241417	0.999249	-0.337097	0.267866	22.5551	
0.999508	0.000390662	0.0313471	0.000392878	0.999688	-0.0249855	-0.0313471	0.0249856	0.999196	-0.360275	0.286338	23.3065	
0.999475	0.000417426	0.0323996	0.00041987	0.999666	-0.0258317	-0.0323995	0.0258317	0.999141	-0.384245	0.305446	24.0579	
0.99944	0.000445142	0.0334543	0.00044783	0.999644	-0.0266801	-0.0334542	0.0266801	0.999084	-0.409006	0.325191	24.8093	
0.999404	0.000473818	0.0345112	0.000476765	0.999621	-0.0275308	-0.0345111	0.0275308	0.999025	-0.434562	0.345575	25.5606	
0.999367	0.000503457	0.0355703	0.000506681	0.999597	-0.0283836	-0.0355702	0.0283837	0.998964	-0.460913	0.3666	26.3118	
0.999329	0.000534065	0.0366315	0.000537583	0.999572	-0.0292387	-0.0366315	0.0292388	0.998901	-0.488062	0.388266	27.0631	
0.999289	0.000565648	0.0376949	0.000569478	0.999547	-0.030096	-0.0376948	0.0300961	0.998836	-0.516009	0.410577	27.8142	
0.999248	0.000598211	0.0387603	0.000602371	0.999521	-0.0309554	-0.0387603	0.0309555	0.998769	-0.544757	0.433533	28.5653	
0.999206	0.000631759	0.0398279	0.000636268	0.999494	-0.031817	-0.0398278	0.0318171	0.9987	-0.574307	0.457136	29.3164	
0.999163	0.000666297	0.0408974	0.000671174	0.999466	-0.0326806	-0.0408973	0.0326807	0.998629	-0.604661	0.481388	30.0674	
0.999119	0.00070183	0.041969	0.000707095	0.999437	-0.0335464	-0.0419689	0.0335465	0.998556	-0.635819	0.50629	30.8184	
0.999073	0.000738363	0.0430425	0.000744037	0.999407	-0.0344142	-0.0430424	0.0344143	0.99848	-0.667784	0.531844	31.5693	
0.999026	0.0007759	0.0441179	0.000782005	0.999377	-0.0352841	-0.0441178	0.0352842	0.998403	-0.700557	0.558051	32.3201	
0.998978	0.000814447	0.0451953	0.000821004	0.999346	-0.0361559	-0.0451952	0.0361561	0.998324	-0.73414	0.584913	33.0709	
0.998928	0.000854007	0.0462745	0.000861039	0.999314	-0.0370298	-0.0462744	0.03703	0.998242	-0.768534	0.612432	33.8217	
0.998878	0.000894586	0.0473556	0.000902115	0.999281	-0.0379056	-0.0473555	0.0379058	0.998159	-0.803739	0.640609	34.5723	
0.998826	0.000936188	0.0484385	0.000944238	0.999247	-0.0387834	-0.0484384	0.0387836	0.998073	-0.839759	0.669445	35.3229	
0.998772	0.000978816	0.0495232	0.000987412	0.999213	-0.0396632	-0.049523	0.0396634	0.997985	-0.876593	0.698942	36.0735	
0.998718	0.00102248	0.0506096	0.00103164	0.999177	-0.0405448	-0.0506094	0.040545	0.997895	-0.914244	0.729101	36.8239	
