1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.39207e-07	0.000503691	-6.39207e-07	0.999997	0.00253808	-0.000503691	-0.00253808	0.999997	-0.000210762	-0.00106202	0.836868	
0.999999	-2.55979e-06	0.00100772	-2.56223e-06	0.999987	0.00508274	-0.00100772	-0.00508274	0.999987	-0.00084319	-0.00425084	1.67373	
0.999999	-5.76665e-06	0.00151207	-5.77647e-06	0.999971	0.00763387	-0.00151207	-0.00763387	0.99997	-0.00189756	-0.00957191	2.51058	
0.999998	-1.02645e-05	0.00201671	-1.02891e-05	0.999948	0.0101914	-0.00201671	-0.0101914	0.999946	-0.00337412	-0.0170306	3.34741	
0.999997	-1.6058e-05	0.00252163	-1.61073e-05	0.999919	0.0127552	-0.00252163	-0.0127552	0.999915	-0.00527312	-0.0266323	4.18423	
0.999995	-2.31515e-05	0.0030268	-2.3238e-05	0.999883	0.0153253	-0.0030268	-0.0153253	0.999878	-0.00759478	-0.0383822	5.02101	
0.999994	-3.15491e-05	0.0035322	-3.16879e-05	0.99984	0.0179015	-0.0035322	-0.0179015	0.999834	-0.0103393	-0.0522854	5.85776	
0.999992	-4.1255e-05	0.00403781	-4.14636e-05	0.99979	0.0204838	-0.00403781	-0.0204838	0.999782	-0.0135068	-0.0683471	6.69447	
0.99999	-5.2273e-05	0.00454361	-5.25717e-05	0.999734	0.023072	-0.00454361	-0.023072	0.999723	-0.0170976	-0.0865724	7.53113	
0.999987	-6.46067e-05	0.00504958	-6.50184e-05	0.999671	0.0256661	-0.00504958	-0.0256661	0.999658	-0.0211117	-0.106966	8.36774	
0.999985	-7.82598e-05	0.00555569	-7.88099e-05	0.9996	0.028266	-0.00555569	-0.028266	0.999585	-0.0255493	-0.129533	9.20429	
0.999982	-9.32354e-05	0.00606193	-9.39522e-05	0.999523	0.0308716	-0.00606192	-0.0308716	0.999505	-0.0304105	-0.154278	10.0408	
0.999978	-0.000109537	0.00656827	-0.000110451	0.999439	0.0334828	-0.00656826	-0.0334828	0.999418	-0.0356954	-0.181206	10.8772	
0.999975	-0.000127167	0.0070747	-0.000128313	0.999348	0.0360996	-0.00707468	-0.0360996	0.999323	-0.0414041	-0.210322	11.7135	
0.999971	-0.000146129	0.00758118	-0.000147542	0.99925	0.0387218	-0.00758116	-0.0387218	0.999221	-0.0475366	-0.24163	12.5498	
0.999967	-0.000166425	0.00808771	-0.000168144	0.999145	0.0413493	-0.00808768	-0.0413494	0.999112	-0.054093	-0.275135	13.386	
0.999963	-0.000188058	0.00859426	-0.000190126	0.999032	0.0439822	-0.00859422	-0.0439822	0.998995	-0.0610733	-0.31084	14.222	
0.999959	-0.00021103	0.00910081	-0.00021349	0.998913	0.0466202	-0.00910075	-0.0466202	0.998871	-0.0684775	-0.348751	15.058	
0.999954	-0.000235342	0.00960734	-0.000238243	0.998786	0.0492633	-0.00960727	-0.0492633	0.99874	-0.0763056	-0.388872	15.8939	
0.999949	-0.000260998	0.0101138	-0.00026439	0.998652	0.0519114	-0.0101137	-0.0519114	0.9986	-0.0845575	-0.431207	16.7297	
0.999944	-0.000287999	0.0106202	-0.000291934	0.99851	0.0545644	-0.0106201	-0.0545645	0.998454	-0.0932333	-0.475761	17.5653	
0.999938	-0.000316346	0.0111266	-0.000320881	0.998361	0.0572223	-0.0111265	-0.0572223	0.998299	-0.102333	-0.522536	18.4008	
0.999932	-0.000346042	0.0116328	-0.000351235	0.998205	0.0598849	-0.0116327	-0.059885	0.998138	-0.111856	-0.571538	19.2362	
0.999926	-0.000377086	0.012139	-0.000382999	0.998042	0.0625522	-0.0121388	-0.0625522	0.997968	-0.121803	-0.62277	20.0714	
0.99992	-0.00040948	0.0126449	-0.000416178	0.997871	0.065224	-0.0126447	-0.0652241	0.997791	-0.132173	-0.676236	20.9065	
0.999913	-0.000443226	0.0131507	-0.000450776	0.997692	0.0679003	-0.0131505	-0.0679004	0.997605	-0.142967	-0.73194	21.7415	
0.999907	-0.000478324	0.0136564	-0.000486795	0.997506	0.070581	-0.0136561	-0.0705811	0.997413	-0.154183	-0.789885	22.5762	
0.9999	-0.000514774	0.0141618	-0.000524241	0.997312	0.073266	-0.0141615	-0.0732661	0.997212	-0.165823	-0.850076	23.4109	
0.999892	-0.000552577	0.014667	-0.000563116	0.997111	0.0759553	-0.0146666	-0.0759553	0.997003	-0.177886	-0.912515	24.2453	
0.999885	-0.000591733	0.015172	-0.000603423	0.996902	0.0786486	-0.0151715	-0.0786487	0.996787	-0.190371	-0.977207	25.0796	
0.999877	-0.000632243	0.0156767	-0.000645166	0.996686	0.081346	-0.0156761	-0.0813461	0.996563	-0.203279	-1.04415	25.9137	
0.999869	-0.000674106	0.0161811	-0.000688347	0.996462	0.0840473	-0.0161805	-0.0840474	0.99633	-0.216609	-1.11336	26.7476	
0.999861	-0.000717321	0.0166852	-0.000732969	0.99623	0.0867525	-0.0166845	-0.0867526	0.99609	-0.230361	-1.18483	27.5813	
0.999852	-0.00076189	0.017189	-0.000779034	0.99599	0.0894614	-0.0171882	-0.0894616	0.995842	-0.244534	-1.25856	28.4147	
0.999843	-0.00080781	0.0176925	-0.000826546	0.995743	0.092174	-0.0176916	-0.0921742	0.995586	-0.259129	-1.33457	29.248	
0.999834	-0.000855081	0.0181956	-0.000875506	0.995487	0.0948902	-0.0181946	-0.0948904	0.995321	-0.274145	-1.41284	30.0811	
0.999825	-0.000903703	0.0186983	-0.000925916	0.995224	0.09761	-0.0186972	-0.0976102	0.995049	-0.289582	-1.49339	30.9139	
0.999815	-0.000953674	0.0192006	-0.000977779	0.994953	0.100333	-0.0191994	-0.100333	0.994769	-0.305439	-1.57622	31.7465	
0.999805	-0.00100499	0.0197026	-0.0010311	0.994675	0.10306	-0.0197012	-0.10306	0.99448	-0.321717	-1.66132	32.5789	
0.999795	-0.00105766	0.020204	-0.00108587	0.994388	0.105789	-0.0202025	-0.10579	0.994183	-0.338414	-1.74871	33.411	
0.999785	-0.00111167	0.0207051	-0.0011421	0.994093	0.108522	-0.0207034	-0.108522	0.993878	-0.35553	-1.83839	34.2429	
0.999774	-0.00116702	0.0212056	-0.00119979	0.993791	0.111258	-0.0212038	-0.111258	0.993565	-0.373066	-1.93035	35.0745	
0.999764	-0.00122372	0.0217057	-0.00125894	0.99348	0.113997	-0.0217037	-0.113997	0.993244	-0.39102	-2.02461	35.9059	
0.999753	-0.00128175	0.0222053	-0.00131955	0.993162	0.116739	-0.022203	-0.116739	0.992914	-0.409392	-2.12115	36.737	
0.999741	-0.00134113	0.0227043	-0.00138162	0.992835	0.119483	-0.0227019	-0.119483	0.992577	-0.428182	-2.22	37.5678	
0.99973	-0.00140183	0.0232028	-0.00144515	0.992501	0.12223	-0.0232001	-0.122231	0.992231	-0.447389	-2.32114	38.3983	
0.999718	-0.00146387	0.0237007	-0.00151015	0.992158	0.12498	-0.0236978	-0.124981	0.991876	-0.467012	-2.42458	39.2285	
0.999706	-0.00152724	0.0241981	-0.00157661	0.991807	0.127732	-0.0241949	-0.127733	0.991513	-0.487052	-2.53033	40.0584	
0.999694	-0.00159194	0.0246948	-0.00164453	0.991449	0.130487	-0.0246914	-0.130488	0.991142	-0.507508	-2.63837	40.888	
0.999681	-0.00165796	0.025191	-0.00171392	0.991082	0.133244	-0.0251872	-0.133245	0.990763	-0.528379	-2.74873	41.7173	
0.999669	-0.0017253	0.0256865	-0.00178477	0.990707	0.136004	-0.0256824	-0.136004	0.990375	-0.549665	-2.86139	42.5463	
0.999656	-0.00179396	0.0261813	-0.00185709	0.990324	0.138765	-0.0261769	-0.138766	0.989979	-0.571364	-2.97637	43.3749	
0.999642	-0.00186394	0.0266755	-0.00193087	0.989932	0.141529	-0.0266707	-0.14153	0.989575	-0.593478	-3.09365	44.2033	
0.999629	-0.00193522	0.027169	-0.00200611	0.989533	0.144294	-0.0271638	-0.144295	0.989162	-0.616004	-3.21325	45.0312	
0.999615	-0.00200781	0.0276618	-0.00208281	0.989125	0.147062	-0.0276562	-0.147063	0.98874	-0.638942	-3.33516	45.8588	
0.999601	-0.00208171	0.0281539	-0.00216098	0.988709	0.149831	-0.0281479	-0.149832	0.988311	-0.662293	-3.45939	46.6861	
0.999587	-0.0021569	0.0286452	-0.0022406	0.988285	0.152602	-0.0286388	-0.152603	0.987873	-0.686054	-3.58594	47.513	
0.999652	-0.00179054	0.026304	-0.00234828	0.987679	0.156476	-0.0262601	-0.156484	0.987331	-0.709026	-3.71528	48.3395	
0.999712	-0.00141527	0.0239659	-0.00244685	0.987056	0.160357	-0.0238826	-0.160369	0.986768	-0.730007	-3.84786	49.1655	
0.999765	-0.00103107	0.0216309	-0.00253627	0.986417	0.164244	-0.0215065	-0.16426	0.986183	-0.749	-3.9837	49.9911	
0.999814	-0.000637946	0.0192991	-0.00261649	0.98576	0.168136	-0.0191315	-0.168155	0.985575	-0.766004	-4.12279	50.8162	
0.999856	-0.000235885	0.0169703	-0.00268748	0.985087	0.172034	-0.0167578	-0.172054	0.984945	-0.781021	-4.26515	51.6407	
0.999893	0.000175117	0.0146446	-0.0027492	0.984398	0.175936	-0.0143853	-0.175957	0.984293	-0.794053	-4.41077	52.4647	
0.999924	0.000595066	0.012322	-0.00280161	0.983691	0.179843	-0.0120141	-0.179864	0.983618	-0.805099	-4.55965	53.2881	
0.999949	0.00102397	0.0100026	-0.00284468	0.982968	0.183754	-0.00964404	-0.183773	0.982921	-0.814162	-4.71181	54.111	
0.999969	0.00146183	0.00768615	-0.00287838	0.982228	0.187669	-0.00727522	-0.187685	0.982202	-0.821241	-4.86724	54.9333	
0.999984	0.00190865	0.00537282	-0.00290269	0.981471	0.191586	-0.0049076	-0.191599	0.981461	-0.826339	-5.02595	55.7549	
0.999993	0.00236444	0.00306256	-0.00291757	0.980698	0.195507	-0.00254118	-0.195515	0.980698	-0.829456	-5.18793	56.576	
0.999996	0.00282921	0.000755345	-0.00292301	0.979908	0.19943	-0.00017594	-0.199432	0.979912	-0.830593	-5.35319	57.3964	
0.999993	0.00330295	-0.00154882	-0.00291898	0.979101	0.203355	0.00218812	-0.20335	0.979104	-0.829751	-5.52173	58.2161	
0.999985	0.00378568	-0.00384995	-0.00290546	0.978277	0.207282	0.00455102	-0.207268	0.978274	-0.826931	-5.69354	59.0351	
0.999972	0.0042774	-0.00614805	-0.00288243	0.977436	0.211211	0.00691276	-0.211187	0.977421	-0.822134	-5.86864	59.8534	
0.999953	0.00477811	-0.00844315	-0.00284989	0.976579	0.21514	0.00927336	-0.215105	0.976547	-0.815361	-6.04702	60.6711	
0.999928	0.00528783	-0.0107352	-0.0028078	0.975705	0.219069	0.0116328	-0.219023	0.97565	-0.806613	-6.22867	61.4879	
0.999898	0.00580655	-0.0130243	-0.00275618	0.974815	0.222999	0.0139912	-0.22294	0.974732	-0.795891	-6.4136	62.304	
0.999863	0.00633428	-0.0153105	-0.00269499	0.973908	0.226928	0.0163484	-0.226856	0.973791	-0.783196	-6.60182	63.1194	
0.999822	0.00687102	-0.0175937	-0.00262425	0.972984	0.230857	0.0187046	-0.23077	0.972829	-0.768529	-6.7933	63.9339	
0.999775	0.00741679	-0.0198739	-0.00254394	0.972044	0.234785	0.0210596	-0.234681	0.971844	-0.75189	-6.98806	64.7476	
0.999723	0.00797158	-0.0221512	-0.00245405	0.971088	0.238711	0.0234136	-0.23859	0.970838	-0.733281	-7.1861	65.5605	
0.999665	0.0085354	-0.0244256	-0.0023546	0.970115	0.242635	0.0257666	-0.242497	0.96981	-0.712702	-7.3874	66.3725	
0.999602	0.00910825	-0.026697	-0.00224558	0.969126	0.246557	0.0281185	-0.246399	0.96876	-0.690155	-7.59197	67.1837	
0.999533	0.00969014	-0.0289656	-0.00212699	0.96812	0.250477	0.0304694	-0.250299	0.967689	-0.66564	-7.79981	67.994	
