0.999853	-0.000451587	-0.0171432	-0.000449845	0.998619	-0.0525422	0.0171433	0.0525422	0.998472	0.225171	0.69146	26.2957	
0.999845	-0.000477037	-0.0176202	-0.000475147	0.998541	-0.0539955	0.0176203	0.0539955	0.998386	0.237874	0.730389	27.0253	
0.999836	-0.000503178	-0.0180971	-0.00050113	0.998461	-0.055448	0.0180972	0.055448	0.998298	0.250925	0.77038	27.7549	
0.999827	-0.000530007	-0.0185739	-0.000527794	0.99838	-0.0568997	0.018574	0.0568997	0.998207	0.264325	0.811433	28.4845	
0.999818	-0.000557525	-0.0190506	-0.000555138	0.998296	-0.0583505	0.0190507	0.0583505	0.998114	0.278073	0.853546	29.2139	
0.999809	-0.000585729	-0.0195271	-0.000583159	0.99821	-0.0598005	0.0195272	0.0598004	0.998019	0.29217	0.896718	29.9433	
0.9998	-0.000614619	-0.0200034	-0.000611857	0.998122	-0.0612494	0.0200035	0.0612494	0.997922	0.306614	0.940951	30.6727	
0.99979	-0.000644193	-0.0204796	-0.000641229	0.998032	-0.0626974	0.0204797	0.0626974	0.997822	0.321407	0.986241	31.4019	
0.99978	-0.000674449	-0.0209556	-0.000671274	0.99794	-0.0641444	0.0209557	0.0641444	0.997721	0.336548	1.03259	32.1311	
0.99977	-0.000705385	-0.0214314	-0.000701991	0.997846	-0.0655903	0.0214315	0.0655903	0.997616	0.352036	1.08	32.8602	
0.99976	-0.000737001	-0.021907	-0.000733376	0.99775	-0.0670352	0.0219072	0.0670352	0.99751	0.367872	1.12846	33.5892	
0.999749	-0.000769294	-0.0223824	-0.000765429	0.997652	-0.0684789	0.0223826	0.0684789	0.997401	0.384056	1.17797	34.3182	
0.999738	-0.000802262	-0.0228576	-0.000798147	0.997552	-0.0699215	0.0228577	0.0699214	0.997291	0.400587	1.22855	35.047	
0.999727	-0.000835904	-0.0233325	-0.000831528	0.99745	-0.0713629	0.0233327	0.0713628	0.997177	0.417465	1.28017	35.7758	
0.999716	-0.000870218	-0.0238072	-0.00086557	0.997346	-0.072803	0.0238073	0.072803	0.997062	0.43469	1.33285	36.5045	
0.999705	-0.000905202	-0.0242816	-0.000900271	0.99724	-0.0742419	0.0242817	0.0742418	0.996945	0.452262	1.38658	37.2331	
0.999693	-0.000941618	-0.0247747	-0.000869742	0.997331	-0.073001	0.0247773	0.0730002	0.997024	0.470189	1.44038	37.9617	
0.99968	-0.000977508	-0.0252691	-0.000838568	0.997422	-0.0717591	0.0252741	0.0717573	0.997102	0.488478	1.49328	38.6904	
0.999668	-0.00101287	-0.0257648	-0.00080675	0.99751	-0.070516	0.025772	0.0705133	0.997178	0.50713	1.54527	39.4191	
0.999655	-0.00104769	-0.0262616	-0.000774284	0.997598	-0.0692718	0.0262711	0.0692682	0.997252	0.526147	1.59634	40.1479	
0.999641	-0.00108197	-0.0267596	-0.000741169	0.997683	-0.0680265	0.0267712	0.068022	0.997325	0.545529	1.64651	40.8767	
0.999628	-0.0011157	-0.0272587	-0.000707403	0.997767	-0.0667802	0.0272724	0.0667747	0.997395	0.565277	1.69576	41.6056	
0.999614	-0.00114887	-0.027759	-0.000672984	0.99785	-0.0655329	0.0277746	0.0655263	0.997464	0.585391	1.74411	42.3345	
0.9996	-0.00118149	-0.0282603	-0.000637912	0.997931	-0.0642847	0.0282778	0.064277	0.997531	0.605873	1.79154	43.0635	
0.999586	-0.00121355	-0.0287627	-0.000602184	0.998011	-0.0630354	0.028782	0.0630266	0.997597	0.626723	1.83806	43.7925	
0.999571	-0.00124504	-0.0292662	-0.0005658	0.998089	-0.0617853	0.0292872	0.0617753	0.99766	0.647941	1.88366	44.5216	
0.999556	-0.00127596	-0.0297706	-0.000528757	0.998166	-0.0605342	0.0297933	0.060523	0.997722	0.66953	1.92835	45.2507	
0.999541	-0.0013063	-0.0302761	-0.000491054	0.998241	-0.0592822	0.0303003	0.0592698	0.997782	0.691488	1.97212	45.9799	
0.999525	-0.00133606	-0.0307824	-0.000452692	0.998315	-0.0580294	0.0308081	0.0580158	0.99784	0.713817	2.01498	46.7091	
0.999509	-0.00136524	-0.0312897	-0.000413667	0.998387	-0.0567757	0.0313168	0.0567608	0.997897	0.736518	2.05692	47.4384	
0.999493	-0.00139382	-0.0317979	-0.000373979	0.998457	-0.0555213	0.0318263	0.055505	0.997951	0.759591	2.09794	48.1677	
0.999477	-0.00142181	-0.032307	-0.000333628	0.998526	-0.054266	0.0323365	0.0542484	0.998004	0.783036	2.13804	48.897	
0.99946	-0.00144921	-0.0328169	-0.000292611	0.998594	-0.05301	0.0328476	0.052991	0.998055	0.806855	2.17723	49.6264	
0.999443	-0.001476	-0.0333276	-0.000250929	0.99866	-0.0517533	0.0333593	0.0517329	0.998104	0.831047	2.2155	50.3558	
0.999426	-0.00150219	-0.0338391	-0.000208581	0.998724	-0.0504959	0.0338718	0.0504739	0.998151	0.855613	2.25284	51.0852	
0.999409	-0.00152777	-0.0343513	-0.000165565	0.998787	-0.0492378	0.0343849	0.0492143	0.998196	0.880555	2.28927	51.8147	
0.999391	-0.00155273	-0.0348643	-0.000121881	0.998848	-0.047979	0.0348986	0.047954	0.99824	0.905871	2.32477	52.5442	
0.999373	-0.00157709	-0.035378	-7.75288e-05	0.998908	-0.0467196	0.035413	0.046693	0.998281	0.931563	2.35936	53.2737	
0.999354	-0.00160082	-0.0358923	-3.25077e-05	0.998966	-0.0454596	0.035928	0.0454314	0.998321	0.957631	2.39302	54.0033	
0.999336	-0.00162393	-0.0364073	1.3183e-05	0.999023	-0.044199	0.0364435	0.0441692	0.998359	0.984076	2.42576	54.7329	
0.999317	-0.00164641	-0.0369229	5.95435e-05	0.999078	-0.0429379	0.0369595	0.0429064	0.998395	1.0109	2.45758	55.4625	
0.999298	-0.00166827	-0.0374391	0.000106574	0.999131	-0.0416762	0.0374761	0.041643	0.998429	1.0381	2.48847	56.1921	
0.999278	-0.00168949	-0.0379558	0.000154275	0.999183	-0.0404141	0.0379931	0.0403791	0.998462	1.06567	2.51845	56.9218	
0.999258	-0.00171009	-0.0384731	0.000202647	0.999233	-0.0391515	0.0385106	0.0391146	0.998492	1.09363	2.54749	57.6515	
0.999238	-0.00173004	-0.0389909	0.000251689	0.999282	-0.0378884	0.0390284	0.0378497	0.998521	1.12196	2.57562	58.3812	
0.999218	-0.00174936	-0.0395091	0.000301402	0.999329	-0.0366249	0.0395467	0.0365843	0.998548	1.15067	2.60281	59.111	
0.999197	-0.00176803	-0.0400279	0.000351786	0.999375	-0.035361	0.0400653	0.0353185	0.998573	1.17976	2.62909	59.8407	
0.999176	-0.00178606	-0.040547	0.00040284	0.999418	-0.0340967	0.0405843	0.0340523	0.998596	1.20923	2.65444	60.5705	
0.999155	-0.00180345	-0.0410665	0.000454564	0.999461	-0.0328321	0.0411036	0.0327856	0.998617	1.23908	2.67886	61.3003	
0.999133	-0.00182019	-0.0415864	0.000506959	0.999502	-0.0315671	0.0416231	0.0315187	0.998636	1.26931	2.70236	62.0301	
0.999111	-0.00183628	-0.0421066	0.000560023	0.999541	-0.0303018	0.0421429	0.0302513	0.998654	1.29992	2.72493	62.7599	
0.999089	-0.00185171	-0.0426271	0.000613757	0.999578	-0.0290363	0.0426629	0.0289837	0.998669	1.33091	2.74657	63.4897	
0.999067	-0.0018665	-0.0431479	0.00066816	0.999614	-0.0277705	0.0431831	0.0277158	0.998683	1.36228	2.76729	64.2196	
0.999044	-0.00188063	-0.043669	0.000723231	0.999648	-0.0265046	0.0437035	0.0264476	0.998694	1.39403	2.78708	64.9494	
0.999021	-0.0018941	-0.0441902	0.00077897	0.999681	-0.0252384	0.0442239	0.0251792	0.998704	1.42615	2.80595	65.6793	
0.998998	-0.00190692	-0.0447117	0.000835377	0.999712	-0.023972	0.0447445	0.0239106	0.998712	1.45866	2.82388	66.4092	
0.998975	-0.00191907	-0.0452333	0.000892449	0.999742	-0.0227055	0.0452652	0.0226418	0.998718	1.49155	2.84089	67.139	
0.998951	-0.00193057	-0.0457551	0.000950187	0.99977	-0.0214388	0.045786	0.0213729	0.998723	1.52482	2.85698	67.8689	
0.998927	-0.00194141	-0.046277	0.00100859	0.999796	-0.0201721	0.0463067	0.0201038	0.998725	1.55848	2.87213	68.5988	
0.998902	-0.00195158	-0.046799	0.00106766	0.999821	-0.0189053	0.0468275	0.0188346	0.998725	1.59251	2.88636	69.3286	
0.998878	-0.0019611	-0.047321	0.00112739	0.999844	-0.0176385	0.0473482	0.0175653	0.998724	1.62692	2.89966	70.0585	
0.998853	-0.00196995	-0.047843	0.00118778	0.999865	-0.0163716	0.0478688	0.016296	0.998721	1.66171	2.91204	70.7884	
0.998828	-0.00197813	-0.0483651	0.00124883	0.999885	-0.0151048	0.0483894	0.0150267	0.998716	1.69688	2.92348	71.5183	
0.998811	-0.00198021	-0.0487169	0.0021357	0.999993	0.00313993	0.0487104	-0.00324024	0.998808	1.73237	2.92779	72.2482	
