1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.69881e-06	-0.00381069	-4.69881e-06	0.999997	-0.00246611	0.00381069	0.00246611	0.99999	0.00159453	0.00103191	0.836866	
0.999971	-1.8799e-05	-0.00762096	-1.88103e-05	0.999988	-0.00493488	0.00762096	0.00493488	0.999959	0.00637793	0.00412874	1.67371	
0.999935	-4.2309e-05	-0.0114307	-4.23538e-05	0.999973	-0.00740626	0.0114307	0.00740627	0.999907	0.0143498	0.00929271	2.51053	
0.999884	-7.52364e-05	-0.0152398	-7.53486e-05	0.999951	-0.00988019	0.0152398	0.0098802	0.999835	0.0255097	0.016526	3.34729	
0.999819	-0.000117589	-0.0190483	-0.000117813	0.999924	-0.0123566	0.0190483	0.0123566	0.999742	0.0398571	0.0258306	4.18398	
0.999739	-0.000169374	-0.0228559	-0.000169767	0.99989	-0.0148355	0.0228559	0.0148355	0.999629	0.0573912	0.0372087	5.02059	
0.999644	-0.000230598	-0.0266626	-0.000231227	0.99985	-0.0173167	0.0266626	0.0173167	0.999494	0.0781115	0.0506623	5.85709	
0.999536	-0.000301268	-0.0304684	-0.000302211	0.999804	-0.0198002	0.0304684	0.0198002	0.99934	0.102017	0.0661933	6.69348	
0.999412	-0.000381389	-0.034273	-0.000382737	0.999752	-0.0222859	0.034273	0.022286	0.999164	0.129107	0.0838036	7.52972	
0.999275	-0.000470969	-0.0380765	-0.000472821	0.999693	-0.0247739	0.0380765	0.0247739	0.998968	0.159381	0.103495	8.36581	
0.999123	-0.000570011	-0.0418787	-0.000572482	0.999628	-0.0272639	0.0418787	0.027264	0.998751	0.192837	0.12527	9.20172	
0.998956	-0.000678522	-0.0456795	-0.000681734	0.999557	-0.0297561	0.0456795	0.0297561	0.998513	0.229474	0.149129	10.0374	
0.998775	-0.000796505	-0.0494789	-0.000800595	0.99948	-0.0322502	0.0494789	0.0322503	0.998254	0.269292	0.175075	10.873	
0.998579	-0.000923967	-0.0532768	-0.000929079	0.999396	-0.0347462	0.0532767	0.0347464	0.997975	0.312288	0.203108	11.7083	
0.998369	-0.00106091	-0.0570729	-0.0010672	0.999306	-0.0372442	0.0570728	0.0372444	0.997675	0.358462	0.233232	12.5433	
0.998145	-0.00120734	-0.0608674	-0.00121498	0.999209	-0.0397439	0.0608672	0.0397442	0.997354	0.407813	0.265446	13.3781	
0.997906	-0.00136325	-0.06466	-0.00137243	0.999106	-0.0422454	0.0646598	0.0422457	0.997013	0.460338	0.299754	14.2126	
0.997653	-0.00152866	-0.0684507	-0.00153956	0.998997	-0.0447486	0.0684504	0.044749	0.99665	0.516036	0.336156	15.0468	
0.997386	-0.00170357	-0.0722393	-0.00171638	0.998881	-0.0472534	0.072239	0.0472539	0.996267	0.574905	0.374653	15.8807	
0.997104	-0.00188797	-0.0760259	-0.00190292	0.998759	-0.0497598	0.0760255	0.0497604	0.995863	0.636944	0.415247	16.7143	
0.996808	-0.00208187	-0.0798102	-0.00209918	0.998631	-0.0522677	0.0798098	0.0522684	0.995439	0.702151	0.457939	17.5475	
0.996497	-0.00228527	-0.0835923	-0.00230518	0.998496	-0.054777	0.0835917	0.0547779	0.994993	0.770524	0.502731	18.3804	
0.996173	-0.00249817	-0.0873719	-0.00252093	0.998355	-0.0572878	0.0873713	0.0572887	0.994527	0.842061	0.549624	19.2129	
0.995834	-0.00272058	-0.0911491	-0.00274644	0.998207	-0.0597998	0.0911483	0.059801	0.99404	0.91676	0.598618	20.045	
0.99548	-0.00295249	-0.0949237	-0.00298173	0.998052	-0.062313	0.0949228	0.0623144	0.993532	0.994618	0.649716	20.8767	
0.995113	-0.0031939	-0.0986957	-0.0032268	0.997891	-0.0648275	0.0986946	0.0648291	0.993004	1.07563	0.702917	21.7079	
