1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.75654e-08	-0.000213871	-2.75654e-08	1	-0.000257776	0.000213871	0.000257776	1	0.000103101	0.000124266	0.964141	
1	-1.09763e-07	-0.000426774	-1.09763e-07	1	-0.000514384	0.000426774	0.000514384	1	0.000411937	0.000496502	1.92828	
1	-2.4584e-07	-0.0006387	-2.45839e-07	1	-0.000769812	0.0006387	0.000769812	0.999999	0.000925572	0.00111557	2.89242	
1	-4.35038e-07	-0.000849639	-4.35034e-07	0.999999	-0.00102405	0.000849639	0.00102405	0.999999	0.00164306	0.00198034	3.85656	
0.999999	-6.7659e-07	-0.00105958	-6.76584e-07	0.999999	-0.00127708	0.00105958	0.00127708	0.999999	0.00256344	0.00308965	4.8207	
0.999999	-9.69726e-07	-0.00126852	-9.69715e-07	0.999999	-0.0015289	0.00126852	0.0015289	0.999998	0.00368574	0.00444233	5.78484	
0.999999	-1.31367e-06	-0.00147644	-1.31365e-06	0.999998	-0.0017795	0.00147644	0.0017795	0.999997	0.00500901	0.00603721	6.74898	
0.999999	-1.70763e-06	-0.00168333	-1.70761e-06	0.999998	-0.00202885	0.00168333	0.00202885	0.999997	0.00653224	0.00787311	7.71312	
0.999998	-2.15083e-06	-0.00188919	-2.15079e-06	0.999997	-0.00227696	0.00188919	0.00227696	0.999996	0.00825445	0.00994881	8.67726	
0.999998	-2.64247e-06	-0.00209401	-2.64242e-06	0.999997	-0.00252381	0.00209401	0.00252381	0.999995	0.0101746	0.0122631	9.6414	
0.999997	-3.18175e-06	-0.00229777	-3.18168e-06	0.999996	-0.00276938	0.00229777	0.00276938	0.999994	0.0122918	0.0148148	10.6055	
0.999997	-3.76787e-06	-0.00250047	-3.76777e-06	0.999995	-0.00301368	0.00250047	0.00301368	0.999992	0.0146049	0.0176027	11.5697	
0.999996	-4.40001e-06	-0.0027021	-4.39989e-06	0.999995	-0.00325668	0.0027021	0.00325668	0.999991	0.0171129	0.0206254	12.5338	
0.999996	-5.07736e-06	-0.00290264	-5.07722e-06	0.999994	-0.00349837	0.00290264	0.00349837	0.99999	0.0198148	0.0238818	13.4979	
0.999995	-5.79912e-06	-0.0031021	-5.79894e-06	0.999993	-0.00373875	0.0031021	0.00373875	0.999988	0.0227095	0.0273706	14.4621	
0.999995	-6.56444e-06	-0.00330045	-6.56422e-06	0.999992	-0.00397781	0.00330045	0.00397781	0.999987	0.0257959	0.0310906	15.4262	
0.999994	-7.37251e-06	-0.0034977	-7.37225e-06	0.999991	-0.00421552	0.0034977	0.00421552	0.999985	0.0290731	0.0350403	16.3903	
0.999993	-8.22249e-06	-0.00369383	-8.22219e-06	0.99999	-0.00445189	0.00369383	0.00445189	0.999983	0.03254	0.0392186	17.3544	
0.999992	-9.11356e-06	-0.00388884	-9.1132e-06	0.999989	-0.0046869	0.00388884	0.0046869	0.999981	0.0361953	0.0436242	18.3186	
0.999992	-1.00449e-05	-0.0040827	-1.00445e-05	0.999988	-0.00492054	0.0040827	0.00492054	0.99998	0.0400382	0.0482557	19.2827	
0.999991	-1.10156e-05	-0.00427543	-1.10151e-05	0.999987	-0.0051528	0.00427543	0.0051528	0.999978	0.0440674	0.0531117	20.2468	
0.99999	-1.20248e-05	-0.004467	-1.20243e-05	0.999986	-0.00538367	0.004467	0.00538367	0.999976	0.0482819	0.058191	21.2109	
0.999989	-1.30718e-05	-0.00465741	-1.30712e-05	0.999984	-0.00561313	0.00465741	0.00561313	0.999973	0.0526805	0.0634923	22.175	
0.999988	-1.41556e-05	-0.00484665	-1.41549e-05	0.999983	-0.00584119	0.00484665	0.00584119	0.999971	0.0572621	0.0690141	23.1392	
0.999987	-1.52755e-05	-0.00503471	-1.52747e-05	0.999982	-0.00606782	0.00503471	0.00606782	0.999969	0.0620256	0.074755	24.1033	
0.999986	-1.64305e-05	-0.00522158	-1.64296e-05	0.99998	-0.00629302	0.00522158	0.00629302	0.999967	0.0669699	0.0807138	25.0674	
0.999985	-1.76197e-05	-0.00540725	-1.76188e-05	0.999979	-0.00651677	0.00540725	0.00651677	0.999964	0.0720937	0.0868891	26.0315	
