1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.89914e-06	0.00114331	-2.89914e-06	0.999987	0.00507144	-0.00114331	-0.00507144	0.999986	-0.000524886	-0.00232826	0.918178	
0.999997	-1.16027e-05	0.00228741	-1.15984e-05	0.999949	0.0101426	-0.00228741	-0.0101426	0.999946	-0.00209991	-0.00931292	1.83633	
0.999994	-2.61185e-05	0.00343227	-2.61013e-05	0.999884	0.0152134	-0.00343227	-0.0152134	0.999878	-0.00472577	-0.0209537	2.75443	
0.99999	-4.64543e-05	0.00457785	-4.64115e-05	0.999794	0.0202837	-0.00457786	-0.0202837	0.999784	-0.00840315	-0.0372501	3.67246	
0.999984	-7.26179e-05	0.00572413	-7.25322e-05	0.999679	0.0253533	-0.00572413	-0.0253533	0.999662	-0.0131327	-0.0582017	4.59039	
0.999976	-0.000104616	0.00687107	-0.000104467	0.999537	0.0304221	-0.00687107	-0.0304221	0.999514	-0.0189151	-0.0838077	5.5082	
0.999968	-0.000142457	0.00801863	-0.000142218	0.99937	0.0354899	-0.00801864	-0.0354899	0.999338	-0.0257508	-0.114067	6.42585	
0.999958	-0.000186148	0.0091668	-0.000185788	0.999177	0.0405567	-0.00916681	-0.0405567	0.999135	-0.0336405	-0.14898	7.34334	
0.999947	-0.000235695	0.0103155	-0.000235181	0.998959	0.0456222	-0.0103155	-0.0456222	0.998906	-0.0425847	-0.188544	8.26062	
0.999934	-0.000291104	0.0114648	-0.000290398	0.998715	0.0506864	-0.0114648	-0.0506863	0.998649	-0.0525839	-0.232758	9.17768	
0.99992	-0.000352384	0.0126146	-0.000351442	0.998445	0.055749	-0.0126146	-0.055749	0.998365	-0.0636386	-0.281622	10.0945	
0.999905	-0.000419539	0.0137648	-0.000418315	0.998149	0.06081	-0.0137648	-0.06081	0.998054	-0.0757491	-0.335133	11.011	
0.999889	-0.000492577	0.0149155	-0.000491019	0.997828	0.0658693	-0.0149155	-0.0658693	0.997717	-0.0889161	-0.393291	11.9273	
0.999871	-0.000571504	0.0160666	-0.000569556	0.997481	0.0709266	-0.0160666	-0.0709266	0.997352	-0.10314	-0.456092	12.8432	
0.999852	-0.000656325	0.017218	-0.000653927	0.997109	0.0759818	-0.0172181	-0.0759818	0.996961	-0.11842	-0.523537	13.7588	
0.999831	-0.000747045	0.0183698	-0.000744135	0.996711	0.0810349	-0.0183699	-0.0810349	0.996542	-0.134759	-0.595622	14.674	
0.999809	-0.000843672	0.0195219	-0.00084018	0.996287	0.0860856	-0.0195221	-0.0860856	0.996096	-0.152155	-0.672346	15.5888	
0.999786	-0.000946209	0.0206743	-0.000942063	0.995838	0.0911339	-0.0206745	-0.0911338	0.995624	-0.170609	-0.753706	16.5032	
0.999761	-0.00105466	0.021827	-0.00104979	0.995363	0.0961795	-0.0218272	-0.0961795	0.995125	-0.190121	-0.8397	17.4171	
0.999735	-0.00116904	0.0229798	-0.00116335	0.994863	0.101222	-0.0229801	-0.101222	0.994598	-0.210691	-0.930325	18.3306	
0.999708	-0.00128934	0.0241328	-0.00128275	0.994337	0.106262	-0.0241332	-0.106262	0.994045	-0.232321	-1.02558	19.2435	
0.999679	-0.00141557	0.025286	-0.001408	0.993786	0.111299	-0.0252864	-0.111299	0.993465	-0.255009	-1.12546	20.156	
0.999649	-0.00154774	0.0264393	-0.00153908	0.993209	0.116333	-0.0264398	-0.116333	0.992858	-0.278756	-1.22996	21.0679	
0.999618	-0.00168584	0.0275927	-0.00167601	0.992607	0.121364	-0.0275933	-0.121364	0.992225	-0.303562	-1.33909	21.9792	
0.999585	-0.00182989	0.0287461	-0.00181878	0.991979	0.126391	-0.0287468	-0.126391	0.991564	-0.329427	-1.45283	22.89	
0.999551	-0.00197989	0.0298995	-0.00196739	0.991326	0.131414	-0.0299004	-0.131414	0.990877	-0.356352	-1.57119	23.8001	
0.999515	-0.00213584	0.031053	-0.00212185	0.990647	0.136434	-0.0310539	-0.136434	0.990162	-0.384336	-1.69415	24.7096	
0.999479	-0.00229775	0.0322064	-0.00228214	0.989943	0.14145	-0.0322075	-0.14145	0.989421	-0.413378	-1.82173	25.6184	
0.99944	-0.00246561	0.0333597	-0.00244828	0.989213	0.146462	-0.0333609	-0.146462	0.988654	-0.44348	-1.95391	26.5265	
0.999401	-0.00263944	0.0345128	-0.00262025	0.988458	0.15147	-0.0345143	-0.151469	0.987859	-0.474641	-2.09068	27.4339	
0.99936	-0.00281923	0.0356659	-0.00279806	0.987678	0.156473	-0.0356675	-0.156473	0.987038	-0.506861	-2.23206	28.3406	
0.999317	-0.00300499	0.0368187	-0.00298171	0.986873	0.161473	-0.0368206	-0.161472	0.98619	-0.54014	-2.37802	29.2464	
0.999274	-0.00319672	0.0379714	-0.00317119	0.986042	0.166467	-0.0379735	-0.166467	0.985316	-0.574477	-2.52858	30.1516	
0.999229	-0.00339442	0.0391238	-0.00336651	0.985186	0.171457	-0.0391262	-0.171457	0.984414	-0.609873	-2.68372	31.0558	
0.999182	-0.0035981	0.0402759	-0.00356766	0.984305	0.176442	-0.0402786	-0.176442	0.983487	-0.646327	-2.84343	31.9593	
0.999134	-0.00380776	0.0414277	-0.00377464	0.983398	0.181422	-0.0414308	-0.181422	0.982532	-0.683839	-3.00773	32.8619	
0.999085	-0.0040234	0.0425792	-0.00398745	0.982466	0.186398	-0.0425826	-0.186397	0.981551	-0.722409	-3.17659	33.7636	
0.999034	-0.00424502	0.0437303	-0.00420609	0.981509	0.191368	-0.043734	-0.191367	0.980544	-0.762037	-3.35002	34.6643	
0.998982	-0.00447263	0.044881	-0.00443055	0.980527	0.196332	-0.0448851	-0.196331	0.97951	-0.802721	-3.52801	35.5642	
0.998929	-0.00470621	0.0460312	-0.00466083	0.97952	0.201291	-0.0460358	-0.20129	0.978449	-0.844462	-3.71055	36.4631	
0.998874	-0.00494579	0.047181	-0.00489693	0.978488	0.206245	-0.0471861	-0.206243	0.977362	-0.887259	-3.89765	37.361	
0.998818	-0.00519135	0.0483302	-0.00513885	0.977431	0.211192	-0.0483358	-0.211191	0.976249	-0.931113	-4.08929	38.2579	
0.99876	-0.00544291	0.0494789	-0.00538658	0.976349	0.216134	-0.0494851	-0.216133	0.975109	-0.976021	-4.28547	39.1537	
0.998701	-0.00570045	0.050627	-0.00564012	0.975242	0.22107	-0.0506338	-0.221068	0.973943	-1.02199	-4.48618	40.0485	
0.998641	-0.00596398	0.0517746	-0.00589946	0.97411	0.225999	-0.051782	-0.225998	0.972751	-1.069	-4.69143	40.9422	
0.998579	-0.0062335	0.0529214	-0.00616461	0.972953	0.230923	-0.0529295	-0.230921	0.971532	-1.11708	-4.90119	41.8348	
0.998516	-0.00650902	0.0540676	-0.00643556	0.971771	0.23584	-0.0540764	-0.235837	0.970287	-1.1662	-5.11548	42.7263	
0.998452	-0.00679052	0.0552131	-0.00671231	0.970564	0.24075	-0.0552227	-0.240748	0.969016	-1.21638	-5.33428	43.6166	
0.998386	-0.00707802	0.0563579	-0.00699484	0.969332	0.245653	-0.0563683	-0.245651	0.967718	-1.26761	-5.55758	44.5058	
0.998318	-0.0073715	0.0575018	-0.00728317	0.968076	0.25055	-0.0575131	-0.250548	0.966394	-1.31989	-5.78538	45.3937	
0.998249	-0.00767098	0.058645	-0.00757727	0.966795	0.25544	-0.0586572	-0.255437	0.965045	-1.37322	-6.01767	46.2804	
0.998179	-0.00797644	0.0597873	-0.00787716	0.96549	0.260323	-0.0598005	-0.26032	0.963669	-1.42761	-6.25445	47.1659	
0.998108	-0.0082879	0.0609287	-0.00818281	0.964159	0.265198	-0.0609429	-0.265195	0.962267	-1.48304	-6.49571	48.05	
0.998035	-0.00860534	0.0620693	-0.00849424	0.962804	0.270066	-0.0620846	-0.270063	0.960839	-1.53952	-6.74144	48.9329	
