1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	2.30645e-06	0.00525337	2.30645e-06	1	-0.000878077	-0.00525337	0.000878077	0.999986	-0.00260679	0.000435713	0.99242	
0.999945	9.23656e-06	0.0105077	9.25421e-06	0.999998	-0.00175968	-0.0105077	0.00175968	0.999943	-0.0104277	0.0017446	1.98481	
0.999876	2.08107e-05	0.0157629	2.08813e-05	0.999997	-0.00264478	-0.0157629	0.00264478	0.999872	-0.0234635	0.00393015	2.97715	
0.999779	3.70491e-05	0.0210187	3.72257e-05	0.999994	-0.00353334	-0.0210187	0.00353334	0.999773	-0.041715	0.00699582	3.9694	
0.999655	5.79715e-05	0.0262749	5.83248e-05	0.99999	-0.00442534	-0.0262749	0.00442535	0.999645	-0.0651828	0.010945	4.96153	
0.999503	8.35978e-05	0.0315314	8.42162e-05	0.999986	-0.00532075	-0.0315314	0.00532076	0.999489	-0.0938671	0.0157812	5.95353	
0.999323	0.000113947	0.036788	0.000114937	0.999981	-0.00621954	-0.036788	0.00621956	0.999304	-0.127768	0.0215076	6.94536	
0.999116	0.000149039	0.0420444	0.000150524	0.999975	-0.00712167	-0.0420444	0.0071217	0.99909	-0.166886	0.0281278	7.93699	
0.998881	0.000188893	0.0473006	0.000191015	0.999968	-0.00802712	-0.0473006	0.00802717	0.998848	-0.21122	0.0356448	8.92839	
0.998618	0.000233527	0.0525563	0.000236445	0.99996	-0.00893585	-0.0525563	0.00893593	0.998578	-0.26077	0.0440621	9.91954	
0.998327	0.000282959	0.0578113	0.000286851	0.999951	-0.00984784	-0.0578113	0.00984795	0.998279	-0.315536	0.053383	10.9104	
0.998009	0.000337209	0.0630655	0.000342269	0.999942	-0.010763	-0.0630654	0.0107632	0.997951	-0.375517	0.0636105	11.901	
0.997663	0.000396293	0.0683186	0.000402734	0.999932	-0.0116814	-0.0683186	0.0116817	0.997595	-0.440711	0.0747479	12.8912	
0.99729	0.000460231	0.0735706	0.000468284	0.99992	-0.012603	-0.0735705	0.0126033	0.99721	-0.511118	0.0867984	13.881	
0.996889	0.000529039	0.0788211	0.000538951	0.999908	-0.0135277	-0.078821	0.013528	0.996797	-0.586737	0.0997652	14.8705	
0.99646	0.000602735	0.0840701	0.000614773	0.999895	-0.0144554	-0.08407	0.0144559	0.996355	-0.667566	0.113651	15.8595	
0.996003	0.000681336	0.0893173	0.000695783	0.999881	-0.0153862	-0.0893172	0.0153869	0.995884	-0.753603	0.12846	16.8481	
0.995519	0.000764859	0.0945626	0.000782017	0.999867	-0.0163201	-0.0945625	0.0163209	0.995385	-0.844846	0.144193	17.8362	
0.995007	0.00085332	0.0998058	0.000873508	0.999851	-0.0172569	-0.0998056	0.0172579	0.994857	-0.941295	0.160856	18.8238	
0.994467	0.000946736	0.105047	0.00097029	0.999834	-0.0181967	-0.105046	0.0181979	0.994301	-1.04294	0.178449	19.8108	
0.993899	0.00104512	0.110285	0.0010724	0.999816	-0.0191394	-0.110285	0.0191409	0.993716	-1.1498	0.196977	20.7973	
0.993304	0.0011485	0.115521	0.00117986	0.999798	-0.020085	-0.11552	0.0200868	0.993102	-1.26184	0.216443	21.7832	
0.992682	0.00125687	0.120754	0.00129272	0.999778	-0.0210334	-0.120753	0.0210356	0.99246	-1.37908	0.236848	22.7684	
0.992031	0.00137027	0.125984	0.00141101	0.999757	-0.0219846	-0.125983	0.0219872	0.991789	-1.50152	0.258197	23.7531	
0.991353	0.0014887	0.13121	0.00153475	0.999736	-0.0229386	-0.13121	0.0229417	0.991089	-1.62914	0.280491	24.737	
0.990648	0.00161217	0.136433	0.00166398	0.999713	-0.0238954	-0.136433	0.023899	0.990361	-1.76195	0.303734	25.7202	
0.989915	0.00174071	0.141653	0.00179874	0.999689	-0.0248549	-0.141652	0.024859	0.989604	-1.89994	0.327928	26.7027	
0.989154	0.00187433	0.146869	0.00193905	0.999665	-0.025817	-0.146868	0.0258218	0.988819	-2.04311	0.353077	27.6844	
0.988366	0.00201303	0.152081	0.00208495	0.999639	-0.0267817	-0.15208	0.0267872	0.988005	-2.19145	0.379182	28.6653	
0.98755	0.00215685	0.157289	0.00223646	0.999612	-0.0277491	-0.157288	0.0277554	0.987163	-2.34496	0.406247	29.6454	
