1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.73241e-06	-0.00136437	-3.73241e-06	0.999985	-0.00547122	0.00136437	0.00547122	0.999984	0.000725252	0.00290832	1.06313	
0.999996	-1.49333e-05	-0.00272891	-1.49361e-05	0.99994	-0.0109452	0.00272891	0.0109452	0.999936	0.0029011	0.0116347	2.12622	
0.999992	-3.36085e-05	-0.00409357	-3.36197e-05	0.999865	-0.0164217	0.00409357	0.0164217	0.999857	0.00652771	0.0261821	3.18924	
0.999985	-5.97633e-05	-0.00545829	-5.97914e-05	0.99976	-0.0219005	0.00545829	0.0219005	0.999745	0.0116052	0.0465529	4.25216	
0.999977	-9.34026e-05	-0.00682302	-9.34587e-05	0.999625	-0.0273814	0.00682302	0.0273814	0.999602	0.0181335	0.0727496	5.31495	
0.999966	-0.000134531	-0.0081877	-0.000134629	0.99946	-0.0328642	0.0081877	0.0328642	0.999426	0.0261127	0.104774	6.37757	
0.999954	-0.000183151	-0.00955228	-0.000183309	0.999264	-0.0383486	0.00955228	0.0383486	0.999219	0.0355427	0.142629	7.43998	
0.99994	-0.000239268	-0.0109167	-0.000239504	0.999039	-0.0438344	0.0109167	0.0438344	0.998979	0.0464233	0.186314	8.50216	
0.999925	-0.000302883	-0.0122809	-0.00030322	0.998783	-0.0493215	0.0122809	0.0493215	0.998707	0.0587544	0.235833	9.56406	
0.999907	-0.000373999	-0.0136448	-0.000374463	0.998497	-0.0548094	0.0136448	0.0548094	0.998404	0.0725356	0.291186	10.6257	
0.999887	-0.000452618	-0.0150084	-0.000453237	0.99818	-0.0602982	0.0150084	0.0602982	0.998068	0.0877667	0.352373	11.6869	
0.999866	-0.000538741	-0.0163716	-0.000539546	0.997834	-0.0657874	0.0163716	0.0657874	0.997699	0.104447	0.419396	12.7478	
0.999843	-0.000632369	-0.0177344	-0.000633394	0.997456	-0.071277	0.0177344	0.071277	0.997299	0.122577	0.492255	13.8083	
0.999817	-0.000733503	-0.0190967	-0.000734785	0.997049	-0.0767666	0.0190966	0.0767666	0.996866	0.142155	0.57095	14.8683	
0.99979	-0.000842142	-0.0204584	-0.00084372	0.996611	-0.0822561	0.0204584	0.0822561	0.996401	0.163181	0.655481	15.9279	
0.999761	-0.000958285	-0.0218195	-0.000960202	0.996142	-0.0877453	0.0218195	0.0877453	0.995904	0.185655	0.745848	16.9869	
0.999731	-0.00108193	-0.02318	-0.00108423	0.995644	-0.0932338	0.0231799	0.0932338	0.995374	0.209575	0.842051	18.0454	
0.999698	-0.00121308	-0.0245398	-0.00121581	0.995114	-0.0987215	0.0245396	0.0987215	0.994812	0.234941	0.944088	19.1033	
0.999664	-0.00135173	-0.0258988	-0.00135495	0.994555	-0.104208	0.0258986	0.104208	0.994218	0.261752	1.05196	20.1606	
0.999627	-0.00149788	-0.0272569	-0.00150163	0.993964	-0.109694	0.0272567	0.109694	0.993592	0.290008	1.16566	21.2173	
0.999589	-0.00165152	-0.0286142	-0.00165587	0.993344	-0.115178	0.0286139	0.115178	0.992933	0.319707	1.2852	22.2733	
0.999549	-0.00181265	-0.0299705	-0.00181765	0.992692	-0.12066	0.0299702	0.12066	0.992241	0.350848	1.41056	23.3285	
0.999507	-0.00198128	-0.0313259	-0.00198699	0.99201	-0.12614	0.0313255	0.12614	0.991518	0.383431	1.54175	24.383	
0.999464	-0.00215738	-0.0326802	-0.00216387	0.991298	-0.131618	0.0326798	0.131618	0.990762	0.417454	1.67877	25.4367	
0.999418	-0.00234096	-0.0340334	-0.0023483	0.990555	-0.137094	0.0340329	0.137094	0.989973	0.452917	1.82161	26.4896	
0.999371	-0.00253202	-0.0353855	-0.00254028	0.989782	-0.142567	0.0353849	0.142568	0.989152	0.489817	1.97026	27.5417	
0.999321	-0.00273054	-0.0367364	-0.00273979	0.988978	-0.148038	0.0367357	0.148038	0.988299	0.528154	2.12474	28.5928	
0.99927	-0.00293652	-0.038086	-0.00294685	0.988143	-0.153505	0.0380852	0.153506	0.987414	0.567926	2.28503	29.643	
0.999217	-0.00314996	-0.0394343	-0.00316143	0.987278	-0.15897	0.0394334	0.15897	0.986496	0.609132	2.45113	30.6923	
0.999162	-0.00337085	-0.0407812	-0.00338355	0.986383	-0.16443	0.0407802	0.16443	0.985545	0.651771	2.62304	31.7406	
0.999106	-0.00359918	-0.0421267	-0.00361319	0.985457	-0.169887	0.0421255	0.169888	0.984563	0.695841	2.80075	32.7878	
0.999047	-0.00383494	-0.0434708	-0.00385035	0.9845	-0.17534	0.0434694	0.175341	0.983548	0.741341	2.98427	33.834	
0.998987	-0.00407812	-0.0448133	-0.00409503	0.983513	-0.180789	0.0448118	0.18079	0.9825	0.788268	3.17357	34.8791	
0.998925	-0.00432872	-0.0461542	-0.00434721	0.982496	-0.186234	0.0461525	0.186234	0.981421	0.836622	3.36867	35.923	
0.998861	-0.00458673	-0.0474935	-0.0046069	0.981448	-0.191674	0.0474916	0.191675	0.980309	0.8864	3.56956	36.9658	
0.998795	-0.00485213	-0.0488312	-0.00487408	0.980369	-0.197109	0.048829	0.19711	0.979165	0.937601	3.77622	38.0074	
0.998728	-0.00512492	-0.0501671	-0.00514875	0.97926	-0.20254	0.0501646	0.20254	0.977988	0.990222	3.98866	39.0478	
0.998658	-0.00540508	-0.0515012	-0.0054309	0.978121	-0.207965	0.0514984	0.207966	0.97678	1.04426	4.20687	40.0869	
0.998587	-0.00569261	-0.0528334	-0.00572052	0.976952	-0.213385	0.0528304	0.213385	0.975539	1.09972	4.43085	41.1247	
0.998514	-0.00598749	-0.0541638	-0.0060176	0.975751	-0.218799	0.0541604	0.2188	0.974266	1.15659	4.66059	42.1611	
0.998439	-0.00628972	-0.0554922	-0.00632214	0.974521	-0.224207	0.0554885	0.224208	0.97296	1.21488	4.89607	43.1962	
0.998363	-0.00659927	-0.0568186	-0.00663412	0.97326	-0.229609	0.0568146	0.22961	0.971623	1.27458	5.13731	44.2299	
0.998284	-0.00691614	-0.058143	-0.00695354	0.971969	-0.235005	0.0581385	0.235006	0.970254	1.33568	5.38428	45.2621	
