1	0	0	0	1	0	0	0	1	0	0	0	
1	7.40976e-08	3.52181e-05	7.40976e-08	0.999991	-0.00420791	-3.52181e-05	0.00420791	0.999991	-1.77247e-05	0.00211777	1.00656	
1	3.07145e-07	7.21266e-05	3.00188e-07	0.999965	-0.00842024	-7.21266e-05	0.00842024	0.999965	-7.17496e-05	0.00847331	2.01311	
1	7.13576e-07	0.000110727	6.85719e-07	0.99992	-0.0126368	-0.000110727	0.0126368	0.99992	-0.000163777	0.019071	3.01962	
1	1.30787e-06	0.000151022	1.23816e-06	0.999858	-0.0168574	-0.000151022	0.0168574	0.999858	-0.000295511	0.0339149	4.02607	
1	2.10455e-06	0.000193011	1.96498e-06	0.999778	-0.021082	-0.000193013	0.021082	0.999778	-0.000468658	0.0530092	5.03246	
1	3.11817e-06	0.000236697	2.87369e-06	0.99968	-0.0253102	-0.0002367	0.0253102	0.99968	-0.000684926	0.0763577	6.03875	
1	4.36334e-06	0.000282081	3.9718e-06	0.999564	-0.029542	-0.000282087	0.029542	0.999564	-0.000946023	0.103964	7.04494	
1	5.85468e-06	0.000329163	5.26684e-06	0.999429	-0.0337771	-0.000329173	0.0337771	0.999429	-0.00125366	0.135831	8.051	
1	7.60686e-06	0.000377944	6.76633e-06	0.999277	-0.0380154	-0.00037796	0.0380154	0.999277	-0.00160955	0.171963	9.05691	
1	9.63457e-06	0.000428424	8.47782e-06	0.999107	-0.0422567	-0.000428448	0.0422567	0.999107	-0.0020154	0.212363	10.0627	
1	1.19525e-05	0.000480603	1.04089e-05	0.998918	-0.0465009	-0.000480639	0.0465009	0.998918	-0.00247293	0.257033	11.0682	
1	1.45755e-05	0.000534482	1.2567e-05	0.998712	-0.0507476	-0.000534533	0.0507476	0.998711	-0.00298385	0.305977	12.0736	
1	1.75181e-05	0.000590061	1.49599e-05	0.998487	-0.0549969	-0.000590131	0.0549969	0.998486	-0.00354987	0.359196	13.0788	
1	2.07953e-05	0.000647338	1.75949e-05	0.998243	-0.0592484	-0.000647432	0.0592484	0.998243	-0.00417272	0.416694	14.0837	
1	2.44218e-05	0.000706313	2.04798e-05	0.997982	-0.063502	-0.000706438	0.063502	0.997981	-0.0048541	0.478472	15.0884	
1	2.84123e-05	0.000766985	2.36221e-05	0.997702	-0.0677576	-0.000767147	0.0677576	0.997702	-0.00559573	0.544533	16.0928	
1	3.27817e-05	0.000829353	2.70292e-05	0.997404	-0.0720149	-0.000829561	0.0720149	0.997403	-0.00639933	0.614878	17.0969	
1	3.75447e-05	0.000893417	3.07089e-05	0.997087	-0.0762738	-0.000893678	0.0762738	0.997087	-0.00726661	0.68951	18.1007	
1	4.27162e-05	0.000959173	3.46687e-05	0.996752	-0.0805341	-0.000959498	0.0805341	0.996751	-0.00819928	0.768428	19.1041	
0.999999	4.8311e-05	0.00102662	3.8916e-05	0.996398	-0.0847956	-0.00102702	0.0847956	0.996398	-0.00919906	0.851636	20.1072	
0.999999	5.43438e-05	0.00109576	4.34585e-05	0.996026	-0.0890581	-0.00109625	0.0890581	0.996026	-0.0102677	0.939134	21.11	
0.999999	6.08295e-05	0.00116659	4.83036e-05	0.995636	-0.0933215	-0.00116717	0.0933215	0.995635	-0.0114068	1.03092	22.1124	
0.999999	6.77827e-05	0.0012391	5.34589e-05	0.995227	-0.0975856	-0.0012398	0.0975856	0.995226	-0.0126182	1.127	23.1143	
0.999999	7.52183e-05	0.00131329	5.8932e-05	0.9948	-0.10185	-0.00131412	0.10185	0.994799	-0.0139035	1.22738	24.1159	
0.999999	8.31509e-05	0.00138917	6.47302e-05	0.994354	-0.106115	-0.00139015	0.106115	0.994353	-0.0152646	1.33204	25.117	
0.999999	9.15954e-05	0.00146672	7.08611e-05	0.993889	-0.11038	-0.00146787	0.11038	0.993888	-0.0167029	1.441	26.1176	
0.999999	0.000100566	0.00154594	7.73321e-05	0.993406	-0.114645	-0.00154728	0.114645	0.993405	-0.0182204	1.55425	27.1178	
0.999999	0.000110078	0.00162684	8.41507e-05	0.992905	-0.11891	-0.00162839	0.11891	0.992904	-0.0198187	1.6718	28.1175	
0.999999	0.000120146	0.0017094	9.13243e-05	0.992385	-0.123175	-0.00171118	0.123175	0.992384	-0.0214994	1.79363	29.1166	
0.999998	0.000130784	0.00179363	9.88603e-05	0.991846	-0.127439	-0.00179567	0.127439	0.991845	-0.0232644	1.91976	30.1153	
0.999998	0.000142007	0.00187952	0.000106766	0.991289	-0.131702	-0.00188185	0.131702	0.991288	-0.0251152	2.05018	31.1134	
0.999998	0.00015383	0.00196706	0.000115049	0.990714	-0.135964	-0.00196971	0.135964	0.990712	-0.0270536	2.1849	32.1109	
0.999998	0.000166266	0.00205625	0.000123716	0.99012	-0.140226	-0.00205925	0.140226	0.990117	-0.0290813	2.3239	33.1078	
0.999998	0.00017933	0.00214709	0.000132775	0.989507	-0.144486	-0.00215047	0.144486	0.989505	-0.0312	2.46719	34.1041	
0.999997	0.000193038	0.00223957	0.000142233	0.988876	-0.148744	-0.00224337	0.148744	0.988873	-0.0334114	2.61477	35.0998	
0.999997	0.000207402	0.00233369	0.000152098	0.988226	-0.153001	-0.00233794	0.153001	0.988223	-0.0357171	2.76663	36.0948	
0.999997	0.000222437	0.00242944	0.000162375	0.987558	-0.157256	-0.00243419	0.157256	0.987555	-0.0381188	2.92278	37.0892	
0.999997	0.000238158	0.00252681	0.000173073	0.986871	-0.16151	-0.0025321	0.16151	0.986868	-0.0406183	3.08321	38.0829	
0.999997	0.000254579	0.00262581	0.000184199	0.986166	-0.165761	-0.00263168	0.165761	0.986163	-0.0432171	3.24792	39.0759	
0.999996	0.000271714	0.00272642	0.00019576	0.985442	-0.17001	-0.00273292	0.170009	0.985439	-0.045917	3.4169	40.0682	
0.999996	0.000289576	0.00282864	0.000207763	0.9847	-0.174256	-0.00283582	0.174256	0.984696	-0.0487197	3.59017	41.0597	
0.999996	0.000308179	0.00293246	0.000220215	0.98394	-0.1785	-0.00294038	0.1785	0.983936	-0.0516268	3.7677	42.0505	
0.999995	0.000327539	0.00303788	0.000233122	0.983161	-0.182741	-0.00304658	0.18274	0.983156	-0.0546399	3.94951	43.0405	
0.999995	0.000347668	0.00314489	0.000246492	0.982364	-0.186978	-0.00315443	0.186978	0.982359	-0.0577608	4.13558	44.0297	
0.999995	0.000368579	0.00325348	0.000260332	0.981548	-0.191213	-0.00326393	0.191213	0.981543	-0.060991	4.32592	45.0181	
0.999994	0.000390288	0.00336365	0.000274649	0.980715	-0.195445	-0.00337506	0.195444	0.980709	-0.0643323	4.52052	46.0057	
0.999994	0.000412807	0.00347539	0.000289448	0.979863	-0.199673	-0.00348783	0.199672	0.979857	-0.0677863	4.71937	46.9924	
0.999993	0.000436149	0.00358869	0.000304738	0.978992	-0.203897	-0.00360223	0.203897	0.978986	-0.0713546	4.92248	47.9782	
0.999993	0.000460329	0.00370355	0.000320525	0.978104	-0.208117	-0.00371826	0.208117	0.978097	-0.0750389	5.12984	48.9632	
0.999993	0.000485359	0.00381995	0.000336814	0.977197	-0.212334	-0.0038359	0.212333	0.97719	-0.0788408	5.34145	49.9473	
0.999992	0.000511253	0.00393789	0.000353614	0.976272	-0.216546	-0.00395516	0.216546	0.976265	-0.0827619	5.5573	50.9304	
0.999992	0.000538023	0.00405736	0.00037093	0.97533	-0.220754	-0.00407603	0.220753	0.975321	-0.0868039	5.77738	51.9126	
0.999991	0.000565683	0.00417835	0.00038877	0.974369	-0.224957	-0.00419851	0.224957	0.97436	-0.0909683	6.0017	52.8938	
0.999991	0.000594246	0.00430086	0.000407138	0.97339	-0.229156	-0.00432259	0.229155	0.97338	-0.0952568	6.23025	53.8741	
0.99999	0.000623723	0.00442487	0.000426042	0.972393	-0.23335	-0.00444826	0.233349	0.972383	-0.0996711	6.46302	54.8534	
0.999989	0.000654129	0.00455038	0.000445488	0.971378	-0.237538	-0.00457552	0.237538	0.971368	-0.104213	6.70001	55.8316	
0.999989	0.000685475	0.00467738	0.000465483	0.970345	-0.241722	-0.00470437	0.241721	0.970334	-0.108883	6.94121	56.8089	
0.999988	0.000717774	0.00480586	0.000486032	0.969295	-0.2459	-0.0048348	0.2459	0.969283	-0.113684	7.18662	57.785	
0.999988	0.000751039	0.00493581	0.000507141	0.968227	-0.250073	-0.00496679	0.250072	0.968214	-0.118617	7.43624	58.7602	
0.999987	0.000785281	0.00506721	0.000528817	0.967141	-0.25424	-0.00510036	0.254239	0.967128	-0.123684	7.69005	59.7342	
0.999986	0.000820512	0.00520007	0.000551065	0.966038	-0.258401	-0.00523548	0.2584	0.966024	-0.128885	7.94805	60.7071	
0.999985	0.000856744	0.00533436	0.000573891	0.964917	-0.262556	-0.00537216	0.262555	0.964902	-0.134224	8.21024	61.6789	
0.999985	0.00089399	0.00547009	0.000597302	0.963778	-0.266705	-0.00551038	0.266704	0.963763	-0.139701	8.47661	62.6496	
0.999984	0.000932261	0.00560724	0.000621302	0.962622	-0.270848	-0.00565015	0.270847	0.962606	-0.145318	8.74715	63.6191	
0.999961	0.00179296	0.00865356	0.000636947	0.962034	-0.272929	-0.00881437	0.272924	0.961995	-0.152598	9.02082	64.5877	
0.999928	0.00266097	0.0117005	0.000659441	0.961441	-0.27501	-0.0119812	0.274998	0.96137	-0.163064	9.29658	65.5557	
0.999885	0.0035362	0.0147478	0.000688786	0.960844	-0.277089	-0.0151502	0.277067	0.960731	-0.176719	9.57443	66.5231	
0.999832	0.00441855	0.017795	0.000724979	0.960243	-0.279166	-0.018321	0.279132	0.960078	-0.193564	9.85435	67.4898	
0.999769	0.00530792	0.0208417	0.00076801	0.959637	-0.28124	-0.0214932	0.281191	0.959411	-0.213602	10.1364	68.4558	
0.999695	0.0062042	0.0238875	0.000817868	0.959027	-0.283312	-0.0246665	0.283245	0.95873	-0.236833	10.4204	69.4212	
0.999612	0.00710729	0.0269322	0.000874535	0.958414	-0.285381	-0.0278404	0.285294	0.958036	-0.263259	10.7066	70.3859	
0.998828	0.0128317	0.0466769	0.000322072	0.962446	-0.271474	-0.0484074	0.271171	0.961313	-0.301635	10.9866	71.3519	
0.99762	0.0182638	0.0664827	-0.00052821	0.966272	-0.257524	-0.0689438	0.256876	0.963982	-0.360699	11.2524	72.3209	
0.995991	0.0234002	0.0863372	-0.00167577	0.969889	-0.24354	-0.0894364	0.242419	0.966041	-0.440414	11.5037	73.2923	
0.993941	0.0282375	0.106228	-0.00311989	0.973297	-0.22953	-0.109872	0.227808	0.967487	-0.540728	11.7404	74.2655	
0.991471	0.0327727	0.126142	-0.00485965	0.976491	-0.215504	-0.130239	0.213053	0.968321	-0.661578	11.9623	75.2398	
0.988582	0.037003	0.146067	-0.00689394	0.97947	-0.20147	-0.150523	0.198163	0.968542	-0.802888	12.1692	76.2146	
0.985278	0.0409256	0.16599	-0.00922148	0.982233	-0.187438	-0.170712	0.183147	0.96815	-0.964569	12.3611	77.1894	
0.981559	0.0445381	0.185899	-0.0118408	0.984778	-0.173415	-0.190792	0.168016	0.967145	-1.14652	12.5379	78.1634	
0.977428	0.0478381	0.20578	-0.0147502	0.987102	-0.159412	-0.210752	0.152778	0.965527	-1.34862	12.6994	79.1362	
0.972888	0.0508237	0.225622	-0.017948	0.989205	-0.145436	-0.230578	0.137444	0.963298	-1.57074	12.8454	80.107	
0.967942	0.0534929	0.245413	-0.0214319	0.991085	-0.131497	-0.250259	0.122022	0.960459	-1.81275	12.976	81.0752	
0.962592	0.055844	0.265138	-0.0251999	0.992741	-0.117604	-0.269781	0.106523	0.957012	-2.07449	13.091	82.0403	
0.956842	0.0578755	0.284786	-0.0292496	0.994172	-0.103765	-0.289132	0.0909571	0.952958	-2.3558	13.1904	83.0016	
0.950696	0.0595861	0.304345	-0.0335784	0.995377	-0.0899894	-0.3083	0.0753332	0.948302	-2.65649	13.2741	83.9585	
0.944158	0.0609749	0.323801	-0.0381835	0.996355	-0.0762855	-0.327272	0.0596617	0.943045	-2.97638	13.3421	84.9104	
0.937232	0.0620407	0.343144	-0.043062	0.997105	-0.062662	-0.346038	0.0439523	0.93719	-3.31527	13.3942	85.8568	
0.929921	0.0627831	0.362359	-0.0482109	0.997628	-0.0491277	-0.364584	0.0282152	0.930743	-3.67293	13.4305	86.7969	
0.922232	0.0632016	0.381437	-0.0536269	0.997923	-0.035691	-0.3829	0.0124601	0.923706	-4.04915	13.451	87.7303	
0.914168	0.0632958	0.400363	-0.0593066	0.997989	-0.0223606	-0.400973	-0.00330278	0.916084	-4.44368	13.4556	88.6563	
0.905735	0.0630657	0.419126	-0.0652463	0.997827	-0.00914485	-0.418792	-0.0190636	0.907882	-4.85627	13.4444	89.5743	
0.896938	0.0625115	0.437715	-0.0714423	0.997437	0.00394789	-0.436346	-0.0348124	0.899105	-5.28667	13.4173	90.4838	
0.887783	0.0616334	0.456117	-0.0778907	0.996818	0.0169093	-0.453624	-0.0505391	0.889759	-5.7346	13.3743	91.3841	
0.878275	0.0604322	0.474322	-0.0845874	0.995972	0.0297312	-0.470615	-0.0662338	0.879849	-6.19978	13.3155	92.2748	
0.868421	0.0589084	0.492316	-0.0915281	0.994899	0.0424055	-0.487307	-0.0818866	0.869383	-6.68191	13.241	93.1552	
0.858226	0.0570632	0.51009	-0.0987085	0.9936	0.0549241	-0.503691	-0.0974875	0.858366	-7.18069	13.1507	94.0248	
0.847698	0.0548976	0.527632	-0.106124	0.992074	0.0672791	-0.519756	-0.113027	0.846805	-7.6958	13.0447	94.883	
0.836842	0.052413	0.54493	-0.11377	0.990324	0.0794627	-0.535492	-0.128494	0.834708	-8.22692	12.9232	95.7293	
0.825666	0.049611	0.561973	-0.121641	0.988351	0.0914672	-0.550889	-0.143881	0.822083	-8.7737	12.7861	96.5632	
