1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.79712e-08	-0.000187539	-2.79712e-08	1	-0.000298298	0.000187539	0.000298298	1	0.000100684	0.000160147	1.07374	
1	-1.10177e-07	-0.0003722	-1.1018e-07	1	-0.000592037	0.0003722	0.000592037	1	0.00040119	0.00063814	2.14747	
1	-2.44075e-07	-0.000553975	-2.44087e-07	1	-0.000881199	0.000553975	0.000881199	0.999999	0.000898424	0.00142907	3.22121	
1	-4.27153e-07	-0.000732852	-4.27184e-07	0.999999	-0.00116577	0.000732852	0.00116577	0.999999	0.00158928	0.00252803	4.29495	
1	-6.56926e-07	-0.000908822	-6.56986e-07	0.999999	-0.00144573	0.000908822	0.00144573	0.999999	0.00247064	0.00393006	5.36868	
0.999999	-9.30939e-07	-0.00108187	-9.31043e-07	0.999999	-0.00172107	0.00108187	0.00172107	0.999998	0.00353939	0.00563021	6.44242	
0.999999	-1.24677e-06	-0.001252	-1.24693e-06	0.999998	-0.00199176	0.001252	0.00199176	0.999997	0.00479237	0.00762352	7.51615	
0.999999	-1.60201e-06	-0.00141919	-1.60225e-06	0.999997	-0.0022578	0.00141919	0.0022578	0.999996	0.00622645	0.00990498	8.58989	
0.999999	-1.99431e-06	-0.00158344	-1.99465e-06	0.999997	-0.00251917	0.00158344	0.00251917	0.999996	0.00783847	0.0124696	9.66362	
0.999998	-2.42134e-06	-0.00174473	-2.42179e-06	0.999996	-0.00277585	0.00174473	0.00277585	0.999995	0.00962526	0.0153123	10.7374	
0.999998	-2.88079e-06	-0.00190306	-2.88139e-06	0.999995	-0.00302784	0.00190306	0.00302784	0.999994	0.0115836	0.0184281	11.8111	
0.999998	-3.37039e-06	-0.00205842	-3.37116e-06	0.999995	-0.0032751	0.00205842	0.0032751	0.999993	0.0137104	0.021812	12.8848	
0.999998	-3.88793e-06	-0.00221079	-3.88889e-06	0.999994	-0.00351764	0.00221079	0.00351764	0.999991	0.0160024	0.0254588	13.9585	
0.999997	-4.43119e-06	-0.00236018	-4.43237e-06	0.999993	-0.00375543	0.00236018	0.00375543	0.99999	0.0184565	0.0293635	15.0323	
0.999997	-4.99802e-06	-0.00250657	-4.99944e-06	0.999992	-0.00398847	0.00250657	0.00398847	0.999989	0.0210693	0.0335209	16.106	
0.999996	-5.58629e-06	-0.00264996	-5.58798e-06	0.999991	-0.00421674	0.00264996	0.00421674	0.999988	0.0238377	0.0379261	17.1797	
0.999996	-6.1939e-06	-0.00279034	-6.1959e-06	0.99999	-0.00444022	0.00279034	0.00444022	0.999986	0.0267584	0.0425737	18.2534	
0.999996	-6.81882e-06	-0.00292769	-6.82114e-06	0.999989	-0.00465891	0.00292769	0.00465891	0.999985	0.0298282	0.0474588	19.3272	
0.999995	-7.45901e-06	-0.00306202	-7.4617e-06	0.999988	-0.00487279	0.00306202	0.00487279	0.999983	0.0330439	0.052576	20.4009	
0.999995	-8.1125e-06	-0.00319331	-8.11558e-06	0.999987	-0.00508185	0.00319331	0.00508185	0.999982	0.0364022	0.0579204	21.4746	
0.999994	-8.77736e-06	-0.00332156	-8.78085e-06	0.999986	-0.00528608	0.00332156	0.00528608	0.999981	0.0398998	0.0634866	22.5483	
0.999994	-9.45167e-06	-0.00344676	-9.45561e-06	0.999985	-0.00548546	0.00344676	0.00548546	0.999979	0.0435335	0.0692695	23.622	
0.999994	-1.01336e-05	-0.00356891	-1.0138e-05	0.999984	-0.00567999	0.00356891	0.00567999	0.999978	0.0473	0.0752639	24.6958	
0.999993	-1.08213e-05	-0.00368799	-1.08262e-05	0.999983	-0.00586965	0.00368799	0.00586965	0.999976	0.051196	0.0814645	25.7695	
0.999993	-1.1513e-05	-0.003804	-1.15184e-05	0.999982	-0.00605444	0.003804	0.00605444	0.999974	0.0552182	0.0878662	26.8432	
0.999992	-1.22069e-05	-0.00391694	-1.22129e-05	0.999981	-0.00623434	0.00391694	0.00623434	0.999973	0.0593634	0.0944637	27.9169	
0.999992	-1.29015e-05	-0.0040268	-1.2908e-05	0.999979	-0.00640934	0.0040268	0.00640934	0.999971	0.0636281	0.101252	28.9906	
0.999991	-1.35949e-05	-0.00413357	-1.3602e-05	0.999978	-0.00657943	0.00413357	0.00657943	0.99997	0.0680091	0.108225	30.0643	
0.999991	-1.42856e-05	-0.00423724	-1.42934e-05	0.999977	-0.0067446	0.00423724	0.0067446	0.999968	0.0725032	0.115378	31.138	
0.999991	-1.4972e-05	-0.00433782	-1.49805e-05	0.999976	-0.00690485	0.00433782	0.00690485	0.999967	0.0771069	0.122706	32.2117	
0.99999	-1.56527e-05	-0.0044353	-1.56618e-05	0.999975	-0.00706016	0.0044353	0.00706016	0.999965	0.0818169	0.130203	33.2854	
0.99999	-1.6326e-05	-0.00452966	-1.63358e-05	0.999974	-0.00721052	0.00452966	0.00721052	0.999964	0.0866299	0.137865	34.3591	
0.999989	-1.69907e-05	-0.00462092	-1.70011e-05	0.999973	-0.00735593	0.00462092	0.00735593	0.999962	0.0915425	0.145685	35.4328	
0.999989	-1.76452e-05	-0.00470905	-1.76563e-05	0.999972	-0.00749638	0.00470905	0.00749638	0.999961	0.0965515	0.153659	36.5065	
0.999989	-1.82882e-05	-0.00479406	-1.83001e-05	0.999971	-0.00763186	0.00479406	0.00763186	0.999959	0.101653	0.161781	37.5802	
0.999988	-1.89185e-05	-0.00487594	-1.89311e-05	0.99997	-0.00776237	0.00487594	0.00776237	0.999958	0.106845	0.170046	38.6539	
0.999988	-1.95348e-05	-0.00495469	-1.95481e-05	0.999969	-0.00788789	0.00495469	0.00788789	0.999957	0.112123	0.178448	39.7276	
0.999987	-2.01358e-05	-0.00503031	-2.01499e-05	0.999968	-0.00800841	0.00503031	0.00800841	0.999955	0.117483	0.186982	40.8013	
0.999987	-2.07204e-05	-0.00510278	-2.07352e-05	0.999967	-0.00812394	0.00510278	0.00812394	0.999954	0.122923	0.195643	41.875	
0.999987	-2.12875e-05	-0.00517211	-2.1303e-05	0.999966	-0.00823446	0.00517211	0.00823446	0.999953	0.12844	0.204425	42.9486	
0.999986	-2.1836e-05	-0.00523829	-2.18523e-05	0.999965	-0.00833997	0.00523829	0.00833997	0.999952	0.134029	0.213323	44.0223	
0.999986	-2.23649e-05	-0.00530132	-2.23819e-05	0.999964	-0.00844047	0.00530132	0.00844047	0.99995	0.139687	0.222332	45.096	
0.999986	-2.28732e-05	-0.0053612	-2.28909e-05	0.999964	-0.00853594	0.0053612	0.00853594	0.999949	0.145412	0.231446	46.1697	
0.999985	-2.33599e-05	-0.00541792	-2.33784e-05	0.999963	-0.00862638	0.00541792	0.00862638	0.999948	0.151198	0.24066	47.2434	
0.999985	-2.38243e-05	-0.00547148	-2.38434e-05	0.999962	-0.00871179	0.00547148	0.00871179	0.999947	0.157045	0.249969	48.3171	
0.999985	-2.42654e-05	-0.00552188	-2.42852e-05	0.999961	-0.00879216	0.00552188	0.00879216	0.999946	0.162947	0.259366	49.3907	
0.999984	-2.46824e-05	-0.00556911	-2.4703e-05	0.999961	-0.00886749	0.00556911	0.00886749	0.999945	0.168901	0.268847	50.4644	
0.999984	-2.50748e-05	-0.00561318	-2.50959e-05	0.99996	-0.00893777	0.00561318	0.00893777	0.999944	0.174904	0.278406	51.5381	
0.999984	-2.54417e-05	-0.00565408	-2.54634e-05	0.999959	-0.009003	0.00565408	0.009003	0.999943	0.180954	0.288038	52.6118	
0.999984	-2.57825e-05	-0.0056918	-2.58048e-05	0.999959	-0.00906317	0.0056918	0.00906317	0.999943	0.187045	0.297737	53.6855	
0.999984	-2.60966e-05	-0.00572635	-2.61195e-05	0.999958	-0.00911829	0.00572635	0.00911829	0.999942	0.193175	0.307498	54.7591	
0.999983	-2.63835e-05	-0.00575773	-2.64069e-05	0.999958	-0.00916835	0.00575773	0.00916835	0.999941	0.19934	0.317316	55.8328	
0.999983	-2.66427e-05	-0.00578594	-2.66667e-05	0.999958	-0.00921334	0.00578594	0.00921334	0.999941	0.205538	0.327184	56.9065	
0.999983	-2.68738e-05	-0.00581096	-2.68982e-05	0.999957	-0.00925327	0.00581096	0.00925327	0.99994	0.211764	0.337098	57.9802	
0.999983	-2.70763e-05	-0.00583281	-2.71011e-05	0.999957	-0.00928812	0.00583281	0.00928812	0.99994	0.218015	0.347053	59.0538	
0.999983	-2.725e-05	-0.00585148	-2.72752e-05	0.999957	-0.00931791	0.00585148	0.00931791	0.999939	0.224288	0.357042	60.1275	
0.999983	-2.73946e-05	-0.00586696	-2.742e-05	0.999956	-0.00934263	0.00586696	0.00934263	0.999939	0.230579	0.36706	61.2012	
0.999983	-2.75097e-05	-0.00587927	-2.75354e-05	0.999956	-0.00936227	0.00587927	0.00936227	0.999939	0.236885	0.377102	62.2748	
0.999983	-2.75952e-05	-0.0058884	-2.76211e-05	0.999956	-0.00937684	0.0058884	0.00937684	0.999939	0.243203	0.387162	63.3485	
0.999983	-2.7651e-05	-0.00589435	-2.7677e-05	0.999956	-0.00938633	0.00589435	0.00938633	0.999939	0.249529	0.397236	64.4222	
0.999983	-2.7677e-05	-0.00589712	-2.77031e-05	0.999956	-0.00939075	0.00589712	0.00939075	0.999939	0.255859	0.407317	65.4959	
0.999983	-2.76732e-05	-0.00589671	-2.76992e-05	0.999956	-0.00939009	0.00589671	0.00939009	0.999939	0.262191	0.417399	66.5695	
0.999983	-2.76394e-05	-0.00589312	-2.76654e-05	0.999956	-0.00938436	0.00589312	0.00938436	0.999939	0.268521	0.427479	67.6432	
