1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-7.23302e-07	-0.0041421	-7.23302e-07	1	-0.000349243	0.0041421	0.000349243	0.999991	0.00199679	0.00016836	0.964139	
0.999966	-2.89937e-06	-0.00829141	-2.90155e-06	1	-0.000699619	0.00829141	0.000699619	0.999965	0.00799062	0.000673986	1.92826	
0.999923	-6.53791e-06	-0.0124477	-6.54664e-06	0.999999	-0.00105112	0.0124477	0.00105112	0.999922	0.0179884	0.00151797	2.89235	
0.999862	-1.16485e-05	-0.016611	-1.16703e-05	0.999999	-0.00140372	0.016611	0.00140372	0.999861	0.0319968	0.00270137	3.85639	
0.999784	-1.82405e-05	-0.0207809	-1.82843e-05	0.999998	-0.00175743	0.0207809	0.00175743	0.999783	0.0500223	0.00422527	4.82036	
0.999689	-2.63233e-05	-0.0249573	-2.64001e-05	0.999998	-0.00211221	0.0249573	0.00211221	0.999686	0.0720713	0.00609072	5.78425	
0.999575	-3.5906e-05	-0.0291401	-3.60291e-05	0.999997	-0.00246807	0.0291401	0.00246807	0.999572	0.0981501	0.00829874	6.74803	
0.999444	-4.69977e-05	-0.0333291	-4.71827e-05	0.999996	-0.00282498	0.0333291	0.00282498	0.99944	0.128265	0.0108504	7.7117	
0.999296	-5.96073e-05	-0.037524	-5.98719e-05	0.999995	-0.00318294	0.037524	0.00318294	0.999291	0.162421	0.0137466	8.67523	
0.999129	-7.37435e-05	-0.0417249	-7.41079e-05	0.999994	-0.00354193	0.0417249	0.00354194	0.999123	0.200625	0.0169885	9.63861	
0.998945	-8.9415e-05	-0.0459313	-8.99017e-05	0.999992	-0.00390194	0.0459313	0.00390195	0.998937	0.242881	0.020577	10.6018	
0.998742	-0.00010663	-0.0501433	-0.000107264	0.999991	-0.00426295	0.0501433	0.00426296	0.998733	0.289196	0.024513	11.5648	
0.998521	-0.000125398	-0.0543606	-0.000126205	0.999989	-0.00462495	0.0543606	0.00462497	0.998511	0.339574	0.0287977	12.5276	
0.998283	-0.000145726	-0.0585831	-0.000146737	0.999988	-0.00498793	0.0585831	0.00498796	0.99827	0.394021	0.0334318	13.4902	
