1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	5.39757e-06	0.00440372	5.39757e-06	0.999997	-0.00245135	-0.00440372	0.00245135	0.999987	-0.00195165	0.0010864	0.88636	
0.999961	2.15905e-05	0.00880576	2.16067e-05	0.999988	-0.00490544	-0.00880576	0.00490544	0.999949	-0.00780587	0.0043468	1.7727	
0.999913	4.85832e-05	0.013206	4.86478e-05	0.999973	-0.00736221	-0.013206	0.00736221	0.999886	-0.0175611	0.00978362	2.65899	
0.999845	8.63793e-05	0.0176044	8.6541e-05	0.999952	-0.00982158	-0.0176044	0.00982159	0.999797	-0.0312157	0.0173992	3.54521	
0.999758	0.000134983	0.0220007	0.000135306	0.999925	-0.0122835	-0.0220007	0.0122835	0.999682	-0.048768	0.0271958	4.43135	
0.999652	0.000194396	0.0263949	0.000194962	0.999891	-0.0147479	-0.0263949	0.0147479	0.999543	-0.0702161	0.0391756	5.31737	
0.999526	0.000264624	0.0307868	0.000265529	0.999852	-0.0172147	-0.0307868	0.0172147	0.999378	-0.095558	0.0533409	6.20326	
0.999381	0.000345667	0.0351764	0.000347025	0.999806	-0.0196839	-0.0351764	0.0196839	0.999187	-0.124792	0.0696938	7.08899	
0.999217	0.000437529	0.0395636	0.000439468	0.999754	-0.0221554	-0.0395635	0.0221554	0.998971	-0.157915	0.0882363	7.97454	
0.999034	0.000540211	0.0439481	0.000542878	0.999697	-0.0246291	-0.0439481	0.0246291	0.99873	-0.194926	0.10897	8.85988	
0.998831	0.000653716	0.04833	0.000657271	0.999632	-0.0271049	-0.0483299	0.027105	0.998464	-0.235822	0.131898	9.74501	
0.99861	0.000778044	0.052709	0.000782666	0.999562	-0.0295828	-0.0527089	0.029583	0.998172	-0.280601	0.157021	10.6299	
0.998369	0.000913198	0.0570851	0.000919079	0.999485	-0.0320628	-0.057085	0.032063	0.997854	-0.32926	0.184342	11.5145	
0.998109	0.00105918	0.0614582	0.00106653	0.999403	-0.0345447	-0.0614581	0.0345449	0.997512	-0.381796	0.213861	12.3988	
0.99783	0.00121598	0.0658282	0.00122503	0.999313	-0.0370285	-0.065828	0.0370288	0.997144	-0.438207	0.245581	13.2828	
0.997532	0.00138362	0.0701949	0.0013946	0.999218	-0.0395142	-0.0701946	0.0395146	0.99675	-0.49849	0.279504	14.1665	
0.997215	0.00156207	0.0745582	0.00157525	0.999116	-0.0420016	-0.0745579	0.0420021	0.996332	-0.562642	0.315631	15.0498	
0.99688	0.00175136	0.078918	0.00176701	0.999008	-0.0444907	-0.0789177	0.0444913	0.995888	-0.630659	0.353963	15.9327	
0.996525	0.00195147	0.0832743	0.00196988	0.998894	-0.0469814	-0.0832738	0.0469822	0.995419	-0.70254	0.394503	16.8152	
0.996151	0.00216241	0.0876268	0.00218388	0.998773	-0.0494737	-0.0876263	0.0494746	0.994924	-0.77828	0.437251	17.6973	
0.995758	0.00238417	0.0919756	0.00240902	0.998646	-0.0519675	-0.0919749	0.0519686	0.994404	-0.857876	0.482209	18.5789	
0.995347	0.00261675	0.0963204	0.00264533	0.998512	-0.0544627	-0.0963196	0.0544641	0.993859	-0.941325	0.529378	19.4601	
0.994917	0.00286015	0.100661	0.0028928	0.998372	-0.0569593	-0.10066	0.0569609	0.993289	-1.02862	0.578759	20.3407	
0.994468	0.00311436	0.104998	0.00315147	0.998226	-0.0594571	-0.104997	0.0594591	0.992693	-1.11977	0.630355	21.2209	
0.994	0.0033794	0.10933	0.00342133	0.998073	-0.0619562	-0.109329	0.0619585	0.992073	-1.21475	0.684165	22.1005	
0.993513	0.00365524	0.113658	0.00370241	0.997914	-0.0644565	-0.113657	0.0644592	0.991427	-1.31358	0.740191	22.9796	
