1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.75322e-06	0.00336695	-4.75322e-06	0.999996	0.00282345	-0.00336695	-0.00282345	0.99999	-0.00167668	-0.00140602	0.995956	
0.999977	-1.90383e-05	0.00673874	-1.90339e-05	0.999984	0.00564963	-0.00673874	-0.00564963	0.999961	-0.00670911	-0.00562545	1.99189	
0.999949	-4.28915e-05	0.0101152	-4.28737e-05	0.999964	0.00847844	-0.0101152	-0.00847844	0.999913	-0.0151021	-0.012661	2.98779	
0.999909	-7.63482e-05	0.0134963	-7.63036e-05	0.999936	0.0113098	-0.0134963	-0.0113098	0.999845	-0.0268602	-0.0225151	3.98363	
0.999857	-0.000119443	0.0168818	-0.000119353	0.9999	0.0141435	-0.0168818	-0.0141435	0.999757	-0.0419879	-0.0351903	4.9794	
0.999794	-0.000172208	0.0202716	-0.000172052	0.999856	0.0169794	-0.0202716	-0.0169794	0.99965	-0.0604895	-0.0506889	5.97506	
0.99972	-0.000234678	0.0236655	-0.000234427	0.999804	0.0198176	-0.0236655	-0.0198175	0.999523	-0.0823694	-0.0690131	6.97061	
0.999634	-0.000306882	0.0270635	-0.000306506	0.999743	0.0226577	-0.0270635	-0.0226577	0.999377	-0.107631	-0.0901649	7.96603	
0.999536	-0.000388852	0.0304653	-0.000388314	0.999675	0.0254998	-0.0304654	-0.0254998	0.999211	-0.13628	-0.114146	8.96128	
0.999426	-0.000480617	0.0338709	-0.000479877	0.999598	0.0283436	-0.0338709	-0.0283436	0.999024	-0.168318	-0.140959	9.95637	
0.999305	-0.000582205	0.0372801	-0.000581217	0.999513	0.0311892	-0.0372801	-0.0311891	0.998818	-0.20375	-0.170606	10.9513	
0.999171	-0.000693645	0.0406927	-0.00069236	0.99942	0.0340363	-0.0406928	-0.0340362	0.998592	-0.242579	-0.203087	11.9459	
0.999026	-0.000814963	0.0441087	-0.000813325	0.999319	0.0368848	-0.0441087	-0.0368848	0.998346	-0.284808	-0.238404	12.9404	
0.998869	-0.000946184	0.0475279	-0.000944135	0.99921	0.0397347	-0.0475279	-0.0397346	0.998079	-0.330442	-0.276559	13.9345	
0.998701	-0.00108733	0.0509501	-0.00108481	0.999092	0.0425857	-0.0509501	-0.0425857	0.997793	-0.379482	-0.317553	14.9284	
0.99852	-0.00123843	0.0543752	-0.00123537	0.998966	0.0454379	-0.0543752	-0.0454378	0.997486	-0.431932	-0.361387	15.9221	
0.998327	-0.00139951	0.057803	-0.00139583	0.998832	0.048291	-0.0578031	-0.0482909	0.997159	-0.487794	-0.408062	16.9154	
0.998122	-0.00157058	0.0612335	-0.0015662	0.99869	0.051145	-0.0612336	-0.0511449	0.996812	-0.547072	-0.457579	17.9083	
0.997905	-0.00175167	0.0646665	-0.00174652	0.998539	0.0539997	-0.0646667	-0.0539995	0.996445	-0.609768	-0.509939	18.9009	
0.997676	-0.0019428	0.0681019	-0.00193678	0.998381	0.056855	-0.068102	-0.0568548	0.996057	-0.675885	-0.565142	19.8931	
0.997435	-0.00214399	0.0715394	-0.00213701	0.998213	0.0597109	-0.0715396	-0.0597106	0.995649	-0.745423	-0.623189	20.885	
0.997182	-0.00235525	0.0749791	-0.00234721	0.998038	0.0625671	-0.0749793	-0.0625668	0.99522	-0.818387	-0.684081	21.8764	
0.996917	-0.0025766	0.0784206	-0.00256741	0.997854	0.0654236	-0.0784209	-0.0654232	0.994771	-0.894777	-0.747818	22.8674	
0.99664	-0.00280805	0.081864	-0.0027976	0.997662	0.0682802	-0.0818643	-0.0682798	0.994302	-0.974596	-0.814399	23.8579	
0.99635	-0.00304964	0.085309	-0.00303781	0.997462	0.0711369	-0.0853094	-0.0711364	0.993812	-1.05785	-0.883826	24.8479	
0.996048	-0.00330135	0.0887555	-0.00328804	0.997253	0.0739935	-0.088756	-0.0739929	0.993301	-1.14453	-0.956097	25.8375	
0.995734	-0.00356322	0.0922034	-0.0035483	0.997036	0.07685	-0.092204	-0.0768493	0.99277	-1.23464	-1.03121	26.8265	
0.995407	-0.00383526	0.0956526	-0.0038186	0.996811	0.0797061	-0.0956533	-0.0797053	0.992218	-1.32819	-1.10918	27.815	
0.995069	-0.00411746	0.0991028	-0.00409895	0.996578	0.0825617	-0.0991036	-0.0825608	0.991646	-1.42518	-1.18998	28.8029	
0.994718	-0.00440985	0.102554	-0.00438934	0.996336	0.0854169	-0.102555	-0.0854158	0.991053	-1.5256	-1.27363	29.7903	
0.994354	-0.00471244	0.106006	-0.00468979	0.996085	0.0882714	-0.106007	-0.0882701	0.99044	-1.62946	-1.36012	30.777	
0.993979	-0.00502523	0.109459	-0.0050003	0.995827	0.0911251	-0.10946	-0.0911237	0.989806	-1.73676	-1.44946	31.7631	
0.993591	-0.00534822	0.112912	-0.00532086	0.99556	0.0939779	-0.112913	-0.0939763	0.989151	-1.84749	-1.54163	32.7486	
0.99319	-0.00568144	0.116366	-0.0056515	0.995285	0.0968297	-0.116367	-0.096828	0.988475	-1.96167	-1.63665	33.7334	
0.992777	-0.00602488	0.11982	-0.0059922	0.995001	0.0996804	-0.119821	-0.0996785	0.987779	-2.07929	-1.73451	34.7176	
0.992352	-0.00637855	0.123274	-0.00634296	0.99471	0.10253	-0.123276	-0.102528	0.987062	-2.20035	-1.8352	35.701	
0.991915	-0.00674244	0.126728	-0.00670379	0.99441	0.105378	-0.12673	-0.105376	0.986324	-2.32484	-1.93873	36.6837	
0.991465	-0.00711658	0.130182	-0.00707468	0.994101	0.108225	-0.130184	-0.108222	0.985566	-2.45278	-2.0451	37.6657	
0.991002	-0.00750095	0.133635	-0.00745563	0.993785	0.11107	-0.133638	-0.111067	0.984787	-2.58416	-2.1543	38.6469	
0.990527	-0.00789556	0.137089	-0.00784664	0.99346	0.113913	-0.137091	-0.11391	0.983987	-2.71898	-2.26634	39.6273	
0.99004	-0.0083004	0.140541	-0.0082477	0.993126	0.116755	-0.140544	-0.116751	0.983167	-2.85724	-2.3812	40.6069	
0.98954	-0.00871549	0.143993	-0.00865881	0.992785	0.119595	-0.143997	-0.119591	0.982325	-2.99893	-2.49889	41.5857	
0.989028	-0.00914081	0.147444	-0.00907996	0.992435	0.122433	-0.147448	-0.122428	0.981463	-3.14407	-2.61942	42.5636	
0.988503	-0.00957637	0.150895	-0.00951114	0.992077	0.125268	-0.150899	-0.125263	0.980581	-3.29264	-2.74276	43.5406	
0.987966	-0.0100221	0.154344	-0.00995235	0.991711	0.128102	-0.154348	-0.128096	0.979678	-3.44464	-2.86893	44.5168	
0.987417	-0.0104782	0.157791	-0.0104036	0.991337	0.130933	-0.157796	-0.130927	0.978754	-3.60009	-2.99792	45.4921	
0.986855	-0.0109444	0.161238	-0.0108648	0.990954	0.133761	-0.161243	-0.133755	0.977809	-3.75896	-3.12972	46.4664	
0.98628	-0.0114208	0.164683	-0.011336	0.990563	0.136587	-0.164689	-0.13658	0.976844	-3.92127	-3.26434	47.4398	
0.985694	-0.0119075	0.168126	-0.0118172	0.990164	0.139411	-0.168132	-0.139403	0.975858	-4.08701	-3.40178	48.4122	
0.985094	-0.0124043	0.171568	-0.0123084	0.989757	0.142231	-0.171575	-0.142223	0.974851	-4.25617	-3.54202	49.3836	
0.984482	-0.0129114	0.175007	-0.0128096	0.989342	0.145049	-0.175015	-0.14504	0.973824	-4.42877	-3.68507	50.354	
