1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.73117e-06	0.00471935	-1.73117e-06	1	0.000733644	-0.00471935	-0.000733644	0.999989	-0.00198308	-0.000308279	0.840401	
0.999955	-6.91971e-06	0.00943896	-6.90876e-06	0.999999	0.00146501	-0.00943896	-0.00146501	0.999954	-0.00793244	-0.00123216	1.68078	
0.9999	-1.55553e-05	0.0141587	-1.55115e-05	0.999998	0.00219408	-0.0141587	-0.00219408	0.999897	-0.0178483	-0.00276972	2.52113	
0.999822	-2.76277e-05	0.0188785	-2.75182e-05	0.999996	0.00292083	-0.0188785	-0.00292083	0.999818	-0.0317306	-0.00491901	3.36141	
0.999722	-4.31264e-05	0.0235982	-4.29074e-05	0.999993	0.00364526	-0.0235982	-0.00364525	0.999715	-0.0495794	-0.0076781	4.20162	
0.999599	-6.20408e-05	0.0283178	-6.16577e-05	0.99999	0.00436733	-0.0283178	-0.00436733	0.999589	-0.0713947	-0.011045	5.04173	
0.999454	-8.43604e-05	0.033037	-8.37474e-05	0.999987	0.00508705	-0.033037	-0.00508704	0.999441	-0.0971761	-0.0150178	5.88173	
0.999287	-0.000110074	0.0377559	-0.000109155	0.999983	0.00580439	-0.0377559	-0.00580437	0.99927	-0.126923	-0.0195944	6.7216	
0.999098	-0.000139172	0.0424742	-0.000137859	0.999979	0.00651934	-0.0424742	-0.00651931	0.999076	-0.160636	-0.0247728	7.56131	
0.998886	-0.000171643	0.047192	-0.000169837	0.999974	0.00723187	-0.047192	-0.00723183	0.99886	-0.198314	-0.0305511	8.40085	
0.998652	-0.000207475	0.051909	-0.000205068	0.999968	0.00794198	-0.051909	-0.00794192	0.99862	-0.239957	-0.0369271	9.24019	
0.998395	-0.000246659	0.0566251	-0.000243529	0.999963	0.00864965	-0.0566251	-0.00864956	0.998358	-0.285563	-0.0438989	10.0793	
0.998117	-0.000289182	0.0613404	-0.000285199	0.999956	0.00935487	-0.0613404	-0.00935475	0.998073	-0.335133	-0.0514644	10.9182	
0.997816	-0.000335033	0.0660545	-0.000330055	0.999949	0.0100576	-0.0660546	-0.0100574	0.997765	-0.388664	-0.0596214	11.7569	
0.997493	-0.000384202	0.0707676	-0.000378076	0.999942	0.0107579	-0.0707676	-0.0107577	0.997435	-0.446157	-0.068368	12.5953	
0.997147	-0.000436677	0.0754793	-0.000429239	0.999934	0.0114556	-0.0754793	-0.0114554	0.997082	-0.507611	-0.077702	13.4334	
0.99678	-0.000492447	0.0801897	-0.000483522	0.999926	0.0121509	-0.0801897	-0.0121505	0.996706	-0.573023	-0.0876212	14.2712	
0.996389	-0.000551499	0.0848985	-0.000540902	0.999917	0.0128436	-0.0848986	-0.0128431	0.996307	-0.642394	-0.0981236	15.1086	
0.995977	-0.000613823	0.0896058	-0.000601357	0.999908	0.0135338	-0.0896059	-0.0135332	0.995885	-0.715721	-0.109207	15.9458	
0.995543	-0.000679406	0.0943114	-0.000664865	0.999899	0.0142214	-0.0943115	-0.0142207	0.995441	-0.793004	-0.120869	16.7825	
0.995086	-0.000748238	0.0990152	-0.000731403	0.999889	0.0149064	-0.0990153	-0.0149056	0.994974	-0.87424	-0.133108	17.6189	
0.994607	-0.000820305	0.103717	-0.000800948	0.999878	0.0155889	-0.103717	-0.0155879	0.994485	-0.959429	-0.145922	18.4549	
0.994105	-0.000895597	0.108417	-0.000873478	0.999867	0.0162688	-0.108417	-0.0162676	0.993972	-1.04857	-0.159307	19.2904	
0.993581	-0.000974101	0.113114	-0.00094897	0.999856	0.016946	-0.113115	-0.0169446	0.993437	-1.14166	-0.173263	20.1256	
0.993036	-0.0010558	0.11781	-0.0010274	0.999844	0.0176206	-0.11781	-0.017619	0.99288	-1.23869	-0.187787	20.9602	
0.992467	-0.0011407	0.122503	-0.00110875	0.999832	0.0182926	-0.122503	-0.0182907	0.9923	-1.33967	-0.202876	21.7944	
0.991877	-0.00122876	0.127194	-0.00119299	0.999819	0.018962	-0.127194	-0.0189597	0.991697	-1.4446	-0.218529	22.6281	
0.991265	-0.00132	0.131882	-0.0012801	0.999807	0.0196287	-0.131882	-0.019626	0.991071	-1.55346	-0.234743	23.4612	
0.99063	-0.00141438	0.136567	-0.00137006	0.999793	0.0202927	-0.136567	-0.0202896	0.990423	-1.66626	-0.251516	24.2939	
0.989973	-0.0015119	0.141249	-0.00146284	0.999779	0.020954	-0.14125	-0.0209505	0.989752	-1.783	-0.268845	25.1259	
0.989294	-0.00161254	0.145929	-0.00155842	0.999765	0.0216126	-0.14593	-0.0216086	0.989059	-1.90368	-0.286728	25.9574	
0.988592	-0.0017163	0.150606	-0.00165678	0.999751	0.0222685	-0.150606	-0.022264	0.988343	-2.02828	-0.305164	26.7884	
0.987869	-0.00182317	0.155279	-0.00175789	0.999736	0.0229217	-0.15528	-0.0229166	0.987605	-2.15682	-0.324149	27.6187	
0.987123	-0.00193311	0.159949	-0.00186174	0.99972	0.0235721	-0.15995	-0.0235663	0.986844	-2.28928	-0.343681	28.4483	
0.986356	-0.00204614	0.164616	-0.00196829	0.999705	0.0242198	-0.164617	-0.0242133	0.98606	-2.42566	-0.363758	29.2773	
0.985566	-0.00216222	0.16928	-0.00207753	0.999689	0.0248647	-0.169281	-0.0248575	0.985254	-2.56597	-0.384378	30.1057	
0.984754	-0.00228136	0.17394	-0.00218943	0.999672	0.0255069	-0.173941	-0.0254988	0.984426	-2.71019	-0.405538	30.9334	
0.98392	-0.00240353	0.178596	-0.00230397	0.999655	0.0261463	-0.178597	-0.0261373	0.983575	-2.85833	-0.427235	31.7603	
0.983063	-0.00252872	0.183249	-0.00242111	0.999638	0.0267828	-0.18325	-0.0267729	0.982702	-3.01037	-0.449468	32.5866	
0.982185	-0.00265693	0.187897	-0.00254085	0.999621	0.0274166	-0.187899	-0.0274056	0.981806	-3.16633	-0.472234	33.412	
0.981285	-0.00278812	0.192542	-0.00266316	0.999603	0.0280476	-0.192544	-0.0280355	0.980888	-3.3262	-0.495531	34.2368	
0.980362	-0.00292231	0.197182	-0.00278801	0.999585	0.0286757	-0.197184	-0.0286624	0.979947	-3.48996	-0.519355	35.0607	
0.979418	-0.00305946	0.201819	-0.00291537	0.999566	0.0293011	-0.201821	-0.0292864	0.978985	-3.65762	-0.543705	35.8839	
0.978452	-0.00319957	0.206451	-0.00304524	0.999548	0.0299235	-0.206453	-0.0299074	0.977999	-3.82918	-0.568579	36.7062	
0.977463	-0.00334262	0.211078	-0.00317757	0.999528	0.0305431	-0.211081	-0.0305255	0.976992	-4.00463	-0.593973	37.5277	
0.976453	-0.0034886	0.215702	-0.00331235	0.999509	0.0311599	-0.215704	-0.0311407	0.975962	-4.18397	-0.619885	38.3483	
0.975421	-0.00363749	0.22032	-0.00344955	0.999489	0.0317738	-0.220323	-0.0317528	0.97491	-4.36719	-0.646313	39.1681	
0.974367	-0.00378928	0.224934	-0.00358916	0.999469	0.0323848	-0.224937	-0.032362	0.973836	-4.55429	-0.673254	39.987	
0.973291	-0.00394397	0.229543	-0.00373114	0.999449	0.0329929	-0.229546	-0.0329681	0.972739	-4.74526	-0.700706	40.8049	
0.972193	-0.00410152	0.234147	-0.00387547	0.999428	0.0335981	-0.23415	-0.0335712	0.971621	-4.94011	-0.728666	41.6219	
0.971073	-0.00426194	0.238746	-0.00402212	0.999407	0.0342004	-0.23875	-0.0341713	0.97048	-5.13882	-0.757132	42.438	
0.969931	-0.0044252	0.243339	-0.00417109	0.999386	0.0347997	-0.243344	-0.0347683	0.969317	-5.3414	-0.786101	43.2531	
0.968768	-0.00459129	0.247928	-0.00432233	0.999364	0.0353962	-0.247933	-0.0353623	0.968132	-5.54783	-0.81557	44.0672	
0.967582	-0.00476019	0.252511	-0.00447582	0.999342	0.0359897	-0.252516	-0.0359532	0.966925	-5.75812	-0.845537	44.8804	
0.966375	-0.0049319	0.257088	-0.00463155	0.99932	0.0365803	-0.257094	-0.036541	0.965695	-5.97226	-0.875999	45.6925	
0.965146	-0.0051064	0.26166	-0.00478948	0.999298	0.0371679	-0.261666	-0.0371257	0.964444	-6.19025	-0.906954	46.5035	
0.963896	-0.00528367	0.266227	-0.00494959	0.999275	0.0377525	-0.266233	-0.0377072	0.963171	-6.41207	-0.938399	47.3135	
0.962078	-0.00553199	0.272717	-0.00447933	0.999339	0.0360733	-0.272736	-0.0359269	0.961418	-6.63855	-0.96934	48.1222	
0.960215	-0.00576855	0.279202	-0.00399869	0.9994	0.0344005	-0.279233	-0.0341483	0.959616	-6.87049	-0.998786	48.9294	
0.958306	-0.00599332	0.285681	-0.0035077	0.999458	0.0327341	-0.285722	-0.0323714	0.957766	-7.10789	-1.02674	49.7351	
0.956351	-0.00620628	0.292153	-0.00300638	0.999513	0.0310742	-0.292203	-0.0305961	0.955867	-7.35073	-1.0532	50.5392	
0.954351	-0.00640742	0.298618	-0.00249474	0.999564	0.0294205	-0.298676	-0.0288225	0.953919	-7.59902	-1.07817	51.3417	
0.952306	-0.00659671	0.305075	-0.00197283	0.999612	0.0277732	-0.30514	-0.0270504	0.951923	-7.85275	-1.10164	52.1426	
0.950215	-0.00677414	0.311523	-0.00144064	0.999657	0.0261321	-0.311593	-0.0252799	0.949879	-8.1119	-1.12363	52.9417	
0.948078	-0.0069397	0.317962	-0.000898201	0.999699	0.0244972	-0.318036	-0.0235108	0.947787	-8.37647	-1.14413	53.7391	
0.945896	-0.00709336	0.324391	-0.000345527	0.999738	0.0228685	-0.324469	-0.0217433	0.945646	-8.64646	-1.16315	54.5348	
