1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	7.84855e-06	-0.0047765	7.84855e-06	0.999995	0.00328629	0.0047765	-0.00328629	0.999983	0.00258125	-0.00177593	1.0808	
0.999954	3.14115e-05	-0.00955612	3.14035e-05	0.999978	0.00657306	0.00955612	-0.00657306	0.999933	0.0103267	-0.00710398	2.16157	
0.999897	7.0712e-05	-0.0143387	7.06801e-05	0.999951	0.00986016	0.0143387	-0.00986016	0.999849	0.0232395	-0.0159846	3.24226	
0.999817	0.000125772	-0.0191239	0.000125692	0.999914	0.0131475	0.0191239	-0.0131475	0.999731	0.0413229	-0.028418	4.32284	
0.999714	0.000196613	-0.0239117	0.000196453	0.999865	0.0164348	0.0239117	-0.0164348	0.999579	0.0645796	-0.0444044	5.40328	
0.999588	0.000283255	-0.0287017	0.000282975	0.999805	0.0197221	0.0287017	-0.0197221	0.999393	0.0930121	-0.0639438	6.48354	
0.999439	0.000385716	-0.0334939	0.000385269	0.999735	0.0230091	0.0334939	-0.0230091	0.999174	0.126623	-0.087036	7.56358	
0.999267	0.000504015	-0.038288	0.000503344	0.999654	0.0262958	0.038288	-0.0262958	0.998921	0.165414	-0.113681	8.64336	
0.999071	0.000638169	-0.0430838	0.000637209	0.999562	0.029582	0.0430839	-0.029582	0.998633	0.209388	-0.143877	9.72285	
0.998853	0.000788193	-0.0478812	0.000786873	0.999459	0.0328676	0.0478812	-0.0328675	0.998312	0.258546	-0.177625	10.802	
0.998611	0.000954103	-0.0526798	0.000952342	0.999346	0.0361523	0.0526798	-0.0361523	0.997957	0.31289	-0.214924	11.8808	
0.998346	0.00113591	-0.0574795	0.00113362	0.999221	0.0394362	0.0574796	-0.0394361	0.997567	0.372421	-0.255773	12.9592	
0.998058	0.00133363	-0.0622801	0.00133072	0.999086	0.042719	0.0622802	-0.0427189	0.997144	0.43714	-0.30017	14.0371	
0.997746	0.00154728	-0.0670815	0.00154363	0.99894	0.0460006	0.0670816	-0.0460005	0.996687	0.507047	-0.348114	15.1146	
0.997411	0.00177686	-0.0718833	0.00177237	0.998783	0.0492809	0.0718834	-0.0492807	0.996195	0.582145	-0.399605	16.1916	
0.997053	0.00202238	-0.0766854	0.00201693	0.998616	0.0525597	0.0766856	-0.0525595	0.995669	0.662432	-0.45464	17.268	
0.996672	0.00228386	-0.0814877	0.00227731	0.998437	0.0558369	0.0814878	-0.0558367	0.995109	0.74791	-0.513218	18.3438	
0.996267	0.0025613	-0.0862898	0.00255352	0.998248	0.0591124	0.08629	-0.0591121	0.994515	0.838578	-0.575336	19.419	
0.995838	0.0028547	-0.0910916	0.00284555	0.998048	0.062386	0.0910919	-0.0623856	0.993886	0.934436	-0.640995	20.4936	
0.995387	0.00316408	-0.0958929	0.00315341	0.997837	0.0656576	0.0958932	-0.0656571	0.993224	1.03548	-0.710189	21.5674	
0.994911	0.00348944	-0.100693	0.00347708	0.997616	0.068927	0.100694	-0.0689264	0.992527	1.14172	-0.782919	22.6405	
0.994413	0.00383078	-0.105493	0.00381656	0.997383	0.0721942	0.105494	-0.0721934	0.991796	1.25315	-0.859181	23.7129	
0.99389	0.00418811	-0.110292	0.00417185	0.99714	0.0754589	0.110292	-0.075458	0.991031	1.36976	-0.938973	24.7844	
0.993345	0.00456142	-0.115089	0.00454295	0.996886	0.0787211	0.11509	-0.07872	0.990231	1.49156	-1.02229	25.8551	
0.992775	0.00495072	-0.119885	0.00492984	0.996622	0.0819806	0.119886	-0.0819793	0.989397	1.61854	-1.10913	26.9249	
0.992183	0.00535601	-0.124679	0.00533251	0.996346	0.0852372	0.12468	-0.0852357	0.988529	1.7507	-1.1995	27.9938	
0.991566	0.00577729	-0.129471	0.00575097	0.99606	0.0884909	0.129472	-0.0884892	0.987627	1.88805	-1.29338	29.0617	
0.990927	0.00621456	-0.134261	0.00618519	0.995764	0.0917415	0.134262	-0.0917395	0.98669	2.03057	-1.39078	30.1286	
0.990263	0.0066678	-0.139049	0.00663517	0.995456	0.0949889	0.13905	-0.0949866	0.985719	2.17827	-1.49168	31.1945	
0.989576	0.00713703	-0.143834	0.0071009	0.995138	0.0982329	0.143836	-0.0982303	0.984714	2.33114	-1.5961	32.2594	
0.988866	0.00762223	-0.148616	0.00758236	0.994809	0.101473	0.148618	-0.10147	0.983675	2.48919	-1.70402	33.3231	
0.988131	0.00812339	-0.153396	0.00807954	0.99447	0.10471	0.153398	-0.104707	0.982601	2.6524	-1.81544	34.3857	
0.987374	0.00864052	-0.158172	0.00859242	0.99412	0.107943	0.158175	-0.10794	0.981494	2.82077	-1.93035	35.4471	
0.986592	0.00917361	-0.162945	0.009121	0.993759	0.111173	0.162948	-0.111168	0.980352	2.99431	-2.04876	36.5073	
0.985788	0.00972264	-0.167715	0.00966525	0.993388	0.114398	0.167718	-0.114393	0.979176	3.17301	-2.17066	37.5662	
0.984959	0.0102876	-0.172481	0.0102251	0.993006	0.117619	0.172485	-0.117613	0.977965	3.35685	-2.29603	38.6239	
0.984107	0.0108685	-0.177243	0.0108007	0.992614	0.120836	0.177247	-0.12083	0.976721	3.54585	-2.42489	39.6802	
