1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-6.62949e-07	0.00440836	-6.62949e-07	1	0.000300767	-0.00440836	-0.000300767	0.99999	-0.00221086	-0.00015084	1.00303	
0.999961	-2.65301e-06	0.00882091	-2.65034e-06	1	0.000601214	-0.00882091	-0.000601214	0.999961	-0.00884555	-0.000603198	2.00603	
0.999912	-5.97125e-06	0.0132375	-5.96053e-06	1	0.000901325	-0.0132375	-0.000901325	0.999912	-0.0199082	-0.00135674	3.009	
0.999844	-1.06185e-05	0.0176578	-1.05917e-05	0.999999	0.00120109	-0.0176578	-0.00120109	0.999843	-0.0354027	-0.00241114	4.01191	
0.999756	-1.65957e-05	0.0220819	-1.6542e-05	0.999999	0.00150049	-0.0220819	-0.00150049	0.999755	-0.0553328	-0.00376602	5.01474	
0.999649	-2.39032e-05	0.0265094	-2.38092e-05	0.999998	0.00179952	-0.0265094	-0.00179952	0.999647	-0.079702	-0.00542103	6.01747	
0.999521	-3.25417e-05	0.0309401	-3.23912e-05	0.999998	0.00209816	-0.0309401	-0.00209816	0.999519	-0.108514	-0.00737577	7.02009	
0.999374	-4.25114e-05	0.035374	-4.22854e-05	0.999997	0.0023964	-0.035374	-0.00239639	0.999371	-0.141772	-0.00962986	8.02256	
0.999207	-5.38125e-05	0.0398108	-5.34894e-05	0.999996	0.00269422	-0.0398108	-0.00269422	0.999204	-0.179478	-0.0121829	9.02488	
0.99902	-6.6445e-05	0.0442504	-6.60005e-05	0.999996	0.00299162	-0.0442504	-0.00299161	0.999016	-0.221636	-0.0150344	10.027	
0.998814	-8.04089e-05	0.0486925	-7.98157e-05	0.999995	0.00328859	-0.0486925	-0.00328857	0.998808	-0.268248	-0.018184	11.029	
0.998587	-9.57039e-05	0.053137	-9.49321e-05	0.999994	0.00358509	-0.053137	-0.00358507	0.998581	-0.319317	-0.0216313	12.0307	
0.998341	-0.00011233	0.0575837	-0.000111347	0.999992	0.00388114	-0.0575838	-0.00388111	0.998333	-0.374846	-0.0253757	13.0322	
0.998074	-0.000130285	0.0620325	-0.000129056	0.999991	0.00417671	-0.0620325	-0.00417667	0.998065	-0.434835	-0.0294168	14.0334	
0.997788	-0.000149571	0.0664831	-0.000148056	0.99999	0.00447179	-0.0664831	-0.00447173	0.997778	-0.499288	-0.0337541	15.0343	
0.997481	-0.000170185	0.0709353	-0.000168345	0.999989	0.00476636	-0.0709353	-0.0047663	0.99747	-0.568205	-0.0383871	16.035	
0.997154	-0.000192126	0.0753891	-0.000189917	0.999987	0.00506042	-0.0753891	-0.00506034	0.997141	-0.641589	-0.0433153	17.0353	
0.996807	-0.000215395	0.0798441	-0.00021277	0.999986	0.00535396	-0.0798441	-0.00535386	0.996793	-0.719441	-0.0485382	18.0353	
0.99644	-0.000239989	0.0843003	-0.000236899	0.999984	0.00564696	-0.0843003	-0.00564683	0.996424	-0.801762	-0.0540552	19.0349	
0.996053	-0.000265907	0.0887574	-0.000262299	0.999982	0.0059394	-0.0887574	-0.00593924	0.996036	-0.888554	-0.0598658	20.0342	
0.995646	-0.000293147	0.0932153	-0.000288968	0.999981	0.00623129	-0.0932153	-0.00623109	0.995626	-0.979816	-0.0659695	21.033	
0.995218	-0.000321709	0.0976738	-0.0003169	0.999979	0.0065226	-0.0976738	-0.00652236	0.995197	-1.07555	-0.0723655	22.0315	
0.994771	-0.00035159	0.102133	-0.000346091	0.999977	0.00681332	-0.102133	-0.00681304	0.994747	-1.17576	-0.0790534	23.0295	
0.994303	-0.000382788	0.106592	-0.000376536	0.999975	0.00710345	-0.106592	-0.00710311	0.994277	-1.28043	-0.0860326	24.027	
0.993815	-0.000415301	0.111051	-0.000408231	0.999973	0.00739296	-0.111051	-0.00739257	0.993787	-1.38959	-0.0933024	25.024	
0.993306	-0.000449128	0.11551	-0.00044117	0.99997	0.00768186	-0.11551	-0.00768139	0.993277	-1.50321	-0.100862	26.0206	
0.992778	-0.000484265	0.119969	-0.000475349	0.999968	0.00797012	-0.119969	-0.00796958	0.992746	-1.62131	-0.108711	27.0166	
0.992229	-0.000520711	0.124427	-0.000510761	0.999966	0.00825773	-0.124427	-0.00825711	0.992194	-1.74387	-0.116849	28.0121	
0.991659	-0.000558462	0.128885	-0.000547403	0.999963	0.00854469	-0.128885	-0.00854398	0.991623	-1.87091	-0.125275	29.007	
0.99107	-0.000597517	0.133341	-0.000585268	0.999961	0.00883099	-0.133341	-0.00883017	0.991031	-2.00243	-0.133989	30.0013	
0.99046	-0.000637873	0.137797	-0.000624352	0.999958	0.00911661	-0.137797	-0.00911567	0.990419	-2.13841	-0.142989	30.9951	
0.98983	-0.000679525	0.142252	-0.000664647	0.999956	0.00940153	-0.142252	-0.00940047	0.989786	-2.27885	-0.152275	31.9882	
0.98918	-0.000722472	0.146705	-0.000706149	0.999953	0.00968576	-0.146705	-0.00968456	0.989133	-2.42377	-0.161847	32.9806	
0.98851	-0.000766711	0.151156	-0.000748852	0.99995	0.00996928	-0.151156	-0.00996792	0.98846	-2.57315	-0.171703	33.9724	
0.987819	-0.000812237	0.155606	-0.000792749	0.999947	0.0102521	-0.155606	-0.0102505	0.987766	-2.727	-0.181842	34.9635	
0.987108	-0.000859047	0.160054	-0.000837835	0.999944	0.0105341	-0.160054	-0.0105324	0.987052	-2.88531	-0.192265	35.9539	
0.986377	-0.000907139	0.1645	-0.000884103	0.999941	0.0108155	-0.1645	-0.0108135	0.986318	-3.04808	-0.202971	36.9436	
0.985625	-0.000956507	0.168944	-0.000931546	0.999938	0.011096	-0.168944	-0.0110939	0.985563	-3.21531	-0.213958	37.9325	
0.984854	-0.00100715	0.173385	-0.000980159	0.999935	0.0113758	-0.173385	-0.0113735	0.984788	-3.38699	-0.225225	38.9207	
0.984062	-0.00105906	0.177824	-0.00102993	0.999932	0.0116548	-0.177824	-0.0116522	0.983993	-3.56313	-0.236773	39.9081	
0.98325	-0.00111224	0.182259	-0.00108087	0.999928	0.0119331	-0.18226	-0.0119302	0.983178	-3.74371	-0.2486	40.8946	
0.982418	-0.00116668	0.186692	-0.00113295	0.999925	0.0122105	-0.186693	-0.0122074	0.982343	-3.92875	-0.260706	41.8804	
0.981566	-0.00122237	0.191122	-0.00118617	0.999921	0.0124872	-0.191122	-0.0124837	0.981487	-4.11823	-0.273089	42.8653	
0.980693	-0.00127932	0.195549	-0.00124053	0.999918	0.012763	-0.195549	-0.0127592	0.980611	-4.31215	-0.285748	43.8493	
0.979801	-0.00133751	0.199972	-0.00129601	0.999914	0.013038	-0.199972	-0.0130338	0.979715	-4.51051	-0.298684	44.8324	
0.978888	-0.00139695	0.204391	-0.00135262	0.99991	0.0133122	-0.204391	-0.0133076	0.978799	-4.71331	-0.311894	45.8147	
0.977956	-0.00145763	0.208806	-0.00141034	0.999907	0.0135855	-0.208807	-0.0135805	0.977863	-4.92053	-0.325379	46.796	
0.977004	-0.00151954	0.213218	-0.00146916	0.999903	0.013858	-0.213218	-0.0138525	0.976906	-5.13218	-0.339137	47.7763	
0.976031	-0.00158268	0.217625	-0.00152909	0.999899	0.0141296	-0.217626	-0.0141237	0.97593	-5.34826	-0.353168	48.7557	
0.975039	-0.00164704	0.222028	-0.0015901	0.999895	0.0144003	-0.222029	-0.0143939	0.974934	-5.56875	-0.36747	49.7341	
0.974027	-0.00171262	0.226427	-0.0016522	0.999891	0.0146702	-0.226427	-0.0146632	0.973918	-5.79366	-0.382043	50.7114	
0.972995	-0.00177941	0.23082	-0.00171537	0.999887	0.0149391	-0.230821	-0.0149316	0.972882	-6.02298	-0.396885	51.6878	
0.971943	-0.00184742	0.235209	-0.00177961	0.999883	0.0152072	-0.23521	-0.0151991	0.971826	-6.2567	-0.411996	52.6631	
0.970871	-0.00191662	0.239593	-0.0018449	0.999879	0.0154743	-0.239594	-0.0154656	0.97075	-6.49482	-0.427375	53.6373	
0.96978	-0.00198702	0.243972	-0.00191125	0.999874	0.0157406	-0.243973	-0.0157312	0.969655	-6.73734	-0.443021	54.6105	
0.968669	-0.00205861	0.248345	-0.00197864	0.99987	0.0160059	-0.248346	-0.0159958	0.968539	-6.98424	-0.458932	55.5825	
0.967539	-0.00213138	0.252713	-0.00204707	0.999866	0.0162703	-0.252714	-0.0162594	0.967404	-7.23553	-0.475109	56.5534	
0.966389	-0.00220533	0.257075	-0.00211652	0.999861	0.0165337	-0.257076	-0.0165221	0.96625	-7.4912	-0.491549	57.5232	
0.965219	-0.00228045	0.261432	-0.00218698	0.999857	0.0167962	-0.261432	-0.0167837	0.965076	-7.75124	-0.508252	58.4918	
0.96403	-0.00235674	0.265782	-0.00225846	0.999852	0.0170577	-0.265783	-0.0170444	0.963882	-8.01565	-0.525218	59.4592	
0.962822	-0.00243419	0.270126	-0.00233093	0.999847	0.0173182	-0.270127	-0.017304	0.962669	-8.28441	-0.542444	60.4254	
0.961594	-0.0025128	0.274463	-0.0024044	0.999843	0.0175778	-0.274464	-0.0175626	0.961437	-8.55753	-0.55993	61.3903	
0.960347	-0.00259254	0.278795	-0.00247885	0.999838	0.0178364	-0.278796	-0.0178202	0.960185	-8.835	-0.577675	62.3541	
0.959081	-0.00267343	0.283119	-0.00255427	0.999833	0.0180939	-0.28312	-0.0180767	0.958914	-9.11681	-0.595678	63.3165	
0.958731	-0.00269483	0.284301	-0.00214838	0.999858	0.0167223	-0.284305	-0.016643	0.958589	-9.40138	-0.613091	64.2782	
0.95838	-0.00271445	0.285481	-0.00174036	0.999881	0.0153497	-0.285489	-0.0152077	0.958261	-9.68715	-0.629064	65.2395	
0.958028	-0.00273228	0.286661	-0.00133025	0.999901	0.0139762	-0.286671	-0.013771	0.95793	-9.97409	-0.643597	66.2005	
0.957675	-0.00274834	0.287839	-0.000918146	0.99992	0.0126022	-0.287851	-0.0123331	0.957596	-10.2622	-0.656689	67.1612	
0.95732	-0.00276262	0.289016	-0.000504102	0.999937	0.0112279	-0.289029	-0.0108944	0.957258	-10.5515	-0.668338	68.1215	
0.956965	-0.00277512	0.290192	-8.81933e-05	0.999951	0.00985342	-0.290205	-0.00945497	0.956918	-10.842	-0.678543	69.0815	
0.956608	-0.00278583	0.291365	0.000329508	0.999964	0.00847912	-0.291379	-0.00801518	0.956574	-11.1337	-0.687305	70.0411	
0.962853	-0.00273553	0.270013	0.00357708	0.99999	-0.0026247	-0.270003	0.00349306	0.962853	-11.4153	-0.689573	71.0038	
0.96862	-0.00294124	0.248528	0.00657637	0.999883	-0.0137977	-0.248458	0.0149991	0.968526	-11.6753	-0.680298	71.9725	
0.973907	-0.00340284	0.226923	0.00932547	0.999643	-0.0250327	-0.226757	0.0264957	0.973591	-11.9136	-0.659487	72.9465	
0.978709	-0.00412003	0.205213	0.0118227	0.99927	-0.0363229	-0.204914	0.0379757	0.978043	-12.1301	-0.627152	73.9254	
0.983023	-0.00509238	0.18341	0.0140664	0.998765	-0.047661	-0.182941	0.0494318	0.98188	-12.3247	-0.583314	74.9083	
0.986848	-0.00631926	0.161529	0.0160552	0.998127	-0.0590399	-0.160853	0.0608568	0.9851	-12.4971	-0.527999	75.8949	
0.99018	-0.0077999	0.139583	0.0177879	0.997357	-0.0704525	-0.138665	0.0722435	0.987701	-12.6473	-0.461244	76.8843	
0.993017	-0.00953337	0.117586	0.0192634	0.996455	-0.0818915	-0.116389	0.0835848	0.98968	-12.7752	-0.38309	77.876	
0.995358	-0.0115186	0.0955522	0.0204807	0.995423	-0.0933499	-0.0940396	0.0948736	0.991038	-12.8808	-0.293585	78.8695	
0.997201	-0.0137543	0.073495	0.0214391	0.99426	-0.10482	-0.0716314	0.106103	0.991772	-12.9639	-0.192787	79.8639	
0.998545	-0.0162391	0.0514283	0.022138	0.992968	-0.116296	-0.0491781	0.117265	0.991882	-13.0244	-0.0807593	80.8588	
0.999389	-0.0189714	0.0293661	0.0225769	0.991547	-0.127769	-0.0266939	0.128354	0.991369	-13.0625	0.0424287	81.8535	
0.999732	-0.0219496	0.00732224	0.0227556	0.989998	-0.139232	-0.00419292	0.139362	0.990233	-13.078	0.176699	82.8473	
0.999575	-0.0251716	-0.0146894	0.0226739	0.988323	-0.150679	0.0183107	0.150282	0.988474	-13.0709	0.321967	83.8397	
0.998918	-0.0286356	-0.036655	0.022332	0.986521	-0.162102	0.0408028	0.161108	0.986093	-13.0413	0.478142	84.8301	
