1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.81833e-06	0.00238295	-3.81833e-06	0.999995	0.0032047	-0.00238295	-0.0032047	0.999992	-0.000896014	-0.001205	0.752018	
0.999989	-1.52865e-05	0.00476869	-1.52766e-05	0.999979	0.00640902	-0.00476869	-0.00640902	0.999968	-0.00358511	-0.00481986	1.50402	
0.999974	-3.44215e-05	0.00715717	-3.43821e-05	0.999954	0.00961289	-0.00715717	-0.00961289	0.999928	-0.00806936	-0.0108443	2.25601	
0.999954	-6.12403e-05	0.00954836	-6.11417e-05	0.999918	0.0128162	-0.00954836	-0.0128162	0.999872	-0.0143508	-0.0192779	3.00795	
0.999929	-9.57593e-05	0.0119422	-9.5562e-05	0.999872	0.016019	-0.0119422	-0.016019	0.9998	-0.0224315	-0.0301202	3.75985	
0.999897	-0.000137995	0.0143386	-0.00013765	0.999815	0.0192212	-0.0143386	-0.0192212	0.999712	-0.0323133	-0.0433709	4.51169	
0.99986	-0.000187963	0.0167376	-0.00018741	0.999749	0.0224226	-0.0167376	-0.0224226	0.999608	-0.0439983	-0.0590294	5.26345	
0.999817	-0.00024568	0.0191391	-0.00024485	0.999672	0.0256232	-0.0191391	-0.0256232	0.999488	-0.0574883	-0.0770951	6.01514	
0.999768	-0.00031116	0.021543	-0.000309975	0.999584	0.028823	-0.021543	-0.028823	0.999352	-0.0727852	-0.0975675	6.76672	
0.999713	-0.000384419	0.0239493	-0.00038279	0.999487	0.0320219	-0.0239494	-0.0320218	0.9992	-0.0898909	-0.120446	7.5182	
0.999652	-0.000465473	0.026358	-0.0004633	0.999379	0.0352197	-0.0263581	-0.0352197	0.999032	-0.108807	-0.145729	8.26956	
0.999586	-0.000554336	0.028769	-0.00055151	0.999262	0.0384166	-0.0287691	-0.0384165	0.998848	-0.129535	-0.173417	9.02078	
0.999514	-0.000651022	0.0311823	-0.000647424	0.999134	0.0416123	-0.0311823	-0.0416122	0.998647	-0.152078	-0.203509	9.77186	
0.999435	-0.000755545	0.0335977	-0.000751046	0.998995	0.0448068	-0.0335978	-0.0448068	0.998431	-0.176436	-0.236003	10.5228	
0.999351	-0.00086792	0.0360153	-0.000862382	0.998847	0.0480001	-0.0360155	-0.048	0.998198	-0.202611	-0.2709	11.2735	
0.999261	-0.00098816	0.0384351	-0.000981434	0.998688	0.0511921	-0.0384352	-0.051192	0.997949	-0.230605	-0.308197	12.0241	
0.999164	-0.00111628	0.0408568	-0.00110821	0.99852	0.0543827	-0.0408571	-0.0543825	0.997684	-0.26042	-0.347894	12.7745	
0.999062	-0.00125229	0.0432806	-0.0012427	0.998341	0.0575718	-0.0432809	-0.0575716	0.997403	-0.292057	-0.38999	13.5247	
0.998954	-0.0013962	0.0457064	-0.00138492	0.998151	0.0607595	-0.0457067	-0.0607592	0.997105	-0.325517	-0.434484	14.2746	
0.99884	-0.00154804	0.048134	-0.00153487	0.997952	0.0639455	-0.0481344	-0.0639452	0.996792	-0.360802	-0.481374	15.0243	
0.998719	-0.0017078	0.0505635	-0.00169255	0.997743	0.0671299	-0.050564	-0.0671296	0.996462	-0.397914	-0.530659	15.7738	
0.998593	-0.0018755	0.0529948	-0.00185796	0.997523	0.0703126	-0.0529954	-0.0703122	0.996116	-0.436854	-0.582339	16.5231	
0.998461	-0.00205116	0.0554279	-0.00203111	0.997294	0.0734936	-0.0554286	-0.073493	0.995754	-0.477622	-0.636411	17.272	
0.998322	-0.00223478	0.0578626	-0.002212	0.997054	0.0766727	-0.0578635	-0.076672	0.995376	-0.520221	-0.692875	18.0207	
0.998177	-0.00242638	0.0602991	-0.00240062	0.996804	0.0798498	-0.0603001	-0.079849	0.994981	-0.564652	-0.751729	18.7691	
0.998027	-0.00262597	0.0627371	-0.00259698	0.996544	0.083025	-0.0627383	-0.0830241	0.994571	-0.610916	-0.812971	19.5172	
0.99787	-0.00283356	0.0651767	-0.00280108	0.996274	0.0861982	-0.0651781	-0.0861971	0.994144	-0.659014	-0.8766	20.265	
0.997707	-0.00304915	0.0676178	-0.00301292	0.995994	0.0893693	-0.0676194	-0.0893681	0.993701	-0.708947	-0.942614	21.0124	
0.997537	-0.00327276	0.0700603	-0.00323251	0.995704	0.0925382	-0.0700622	-0.0925368	0.993241	-0.760717	-1.01101	21.7595	
0.997362	-0.00350441	0.0725042	-0.00345983	0.995404	0.0957049	-0.0725064	-0.0957032	0.992766	-0.814324	-1.08179	22.5063	
