1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.11679e-06	0.00182649	-1.11679e-06	0.999999	0.00122288	-0.00182649	-0.00122288	0.999998	-0.000764266	-0.000511695	0.836868	
0.999993	-4.48051e-06	0.00365804	-4.48238e-06	0.999997	0.00245018	-0.00365804	-0.00245018	0.99999	-0.00305918	-0.00204863	1.67373	
0.999985	-1.01115e-05	0.00549459	-1.0119e-05	0.999993	0.00368185	-0.00549459	-0.00368185	0.999978	-0.00688896	-0.00461448	2.51059	
0.999973	-1.80298e-05	0.00733607	-1.80487e-05	0.999988	0.00491786	-0.00733607	-0.00491786	0.999961	-0.0122578	-0.00821289	3.34743	
0.999958	-2.82554e-05	0.00918241	-2.82932e-05	0.999981	0.00615817	-0.00918241	-0.00615817	0.999939	-0.0191697	-0.0128475	4.18426	
0.999939	-4.08079e-05	0.0110336	-4.08743e-05	0.999973	0.00740275	-0.0110335	-0.00740275	0.999912	-0.0276287	-0.0185218	5.02107	
0.999917	-5.57068e-05	0.0128894	-5.58133e-05	0.999963	0.00865155	-0.0128894	-0.00865155	0.999879	-0.0376389	-0.0252395	5.85785	
0.999891	-7.29713e-05	0.0147499	-7.31315e-05	0.999951	0.00990453	-0.0147499	-0.00990453	0.999842	-0.0492042	-0.033004	6.6946	
0.999862	-9.26203e-05	0.0166151	-9.28499e-05	0.999938	0.0111617	-0.0166151	-0.0111617	0.9998	-0.0623284	-0.0418188	7.53132	
0.999829	-0.000114673	0.0184847	-0.000114989	0.999923	0.0124229	-0.0184847	-0.0124229	0.999752	-0.0770153	-0.0516874	8.368	
0.999793	-0.000139147	0.0203588	-0.00013957	0.999906	0.0136882	-0.0203588	-0.0136882	0.999699	-0.0932688	-0.0626132	9.20464	
0.999753	-0.000166062	0.0222374	-0.000166613	0.999888	0.0149575	-0.0222374	-0.0149575	0.999641	-0.111093	-0.0745995	10.0412	
0.999709	-0.000195434	0.0241202	-0.000196138	0.999868	0.0162308	-0.0241202	-0.0162308	0.999577	-0.13049	-0.0876498	10.8778	
0.999662	-0.000227283	0.0260073	-0.000228166	0.999847	0.017508	-0.0260073	-0.0175081	0.999508	-0.151465	-0.101767	11.7143	
0.999611	-0.000261625	0.0278986	-0.000262715	0.999823	0.0187892	-0.0278986	-0.0187892	0.999434	-0.174021	-0.116955	12.5507	
0.999556	-0.000298479	0.029794	-0.000299805	0.999798	0.0200742	-0.029794	-0.0200742	0.999354	-0.198162	-0.133217	13.387	
0.999498	-0.00033786	0.0316935	-0.000339456	0.999772	0.021363	-0.0316934	-0.0213631	0.999269	-0.22389	-0.150556	14.2233	
0.999435	-0.000379787	0.0335969	-0.000381686	0.999743	0.0226557	-0.0335969	-0.0226557	0.999179	-0.25121	-0.168975	15.0596	
0.999369	-0.000424275	0.0355043	-0.000426515	0.999713	0.023952	-0.0355043	-0.0239521	0.999082	-0.280124	-0.188477	15.8957	
0.9993	-0.000471341	0.0374155	-0.000473961	0.999681	0.0252521	-0.0374155	-0.0252521	0.998981	-0.310636	-0.209066	16.7318	
0.999226	-0.000521	0.0393305	-0.000524042	0.999647	0.0265558	-0.0393305	-0.0265559	0.998873	-0.34275	-0.230744	17.5677	
0.999149	-0.00057327	0.0412493	-0.000576777	0.999612	0.0278631	-0.0412492	-0.0278632	0.99876	-0.376467	-0.253515	18.4036	
0.999067	-0.000628165	0.0431716	-0.000632183	0.999574	0.029174	-0.0431716	-0.0291741	0.998642	-0.411792	-0.277381	19.2394	
0.998982	-0.000685701	0.0450976	-0.000690278	0.999535	0.0304885	-0.0450975	-0.0304886	0.998517	-0.448726	-0.302346	20.0751	
0.998893	-0.000745892	0.0470271	-0.000751079	0.999494	0.0318064	-0.047027	-0.0318065	0.998387	-0.487275	-0.328413	20.9106	
0.9988	-0.000808754	0.04896	-0.000814604	0.999451	0.0331278	-0.0489599	-0.0331279	0.998251	-0.527439	-0.355584	21.7461	
0.998704	-0.000874302	0.0508963	-0.000880868	0.999406	0.0344526	-0.0508962	-0.0344528	0.99811	-0.569222	-0.383862	22.5815	
0.998603	-0.000942549	0.0528359	-0.00094989	0.999359	0.0357807	-0.0528358	-0.0357809	0.997962	-0.612627	-0.41325	23.4167	
0.998498	-0.00101351	0.0547787	-0.00102169	0.999311	0.0371122	-0.0547786	-0.0371124	0.997809	-0.657657	-0.443751	24.2518	
0.998389	-0.0010872	0.0567248	-0.00109627	0.99926	0.038447	-0.0567246	-0.0384472	0.997649	-0.704313	-0.475368	25.0867	
0.998277	-0.00116362	0.0586739	-0.00117366	0.999208	0.039785	-0.0586737	-0.0397853	0.997484	-0.7526	-0.508103	25.9216	
0.99816	-0.00124281	0.060626	-0.00125387	0.999153	0.0411262	-0.0606258	-0.0411265	0.997313	-0.802519	-0.541959	26.7563	
0.998039	-0.00132476	0.0625811	-0.00133692	0.999097	0.0424705	-0.0625809	-0.0424709	0.997136	-0.854073	-0.576939	27.5908	
0.997914	-0.00140948	0.0645392	-0.00142281	0.999039	0.043818	-0.0645389	-0.0438184	0.996953	-0.907264	-0.613046	28.4252	
0.997785	-0.001497	0.0665	-0.00151158	0.998978	0.0451685	-0.0664997	-0.045169	0.996764	-0.962095	-0.650281	29.2595	
0.997652	-0.00158733	0.0684636	-0.00160322	0.998916	0.046522	-0.0684632	-0.0465226	0.996568	-1.01857	-0.688648	30.0935	
0.997515	-0.00168047	0.0704299	-0.00169776	0.998852	0.0478785	-0.0704295	-0.0478791	0.996367	-1.07669	-0.728149	30.9274	
0.997374	-0.00177644	0.0723988	-0.00179521	0.998785	0.049238	-0.0723984	-0.0492387	0.99616	-1.13645	-0.768786	31.7612	
0.997229	-0.00187524	0.0743703	-0.00189558	0.998717	0.0506003	-0.0743698	-0.0506011	0.995946	-1.19786	-0.810563	32.5948	
0.99708	-0.0019769	0.0763443	-0.00199889	0.998647	0.0519655	-0.0763437	-0.0519664	0.995726	-1.26093	-0.85348	33.4281	
0.996926	-0.00208141	0.0783207	-0.00210514	0.998575	0.0533335	-0.07832	-0.0533344	0.995501	-1.32564	-0.897542	34.2613	
0.996768	-0.0021888	0.0802994	-0.00221436	0.9985	0.0547043	-0.0802987	-0.0547053	0.995269	-1.39201	-0.94275	35.0943	
0.996607	-0.00229907	0.0822804	-0.00232655	0.998424	0.0560777	-0.0822797	-0.0560789	0.99503	-1.46004	-0.989105	35.9272	
0.996441	-0.00241223	0.0842637	-0.00244173	0.998345	0.0574539	-0.0842628	-0.0574551	0.994786	-1.52973	-1.03661	36.7598	
0.99627	-0.00252829	0.0862491	-0.00255991	0.998265	0.0588327	-0.0862481	-0.058834	0.994535	-1.60108	-1.08527	37.5922	
0.996096	-0.00264726	0.0882365	-0.0026811	0.998182	0.060214	-0.0882355	-0.0602155	0.994278	-1.67409	-1.13509	38.4244	
0.995917	-0.00276914	0.090226	-0.00280531	0.998097	0.0615979	-0.0902249	-0.0615995	0.994015	-1.74876	-1.18606	39.2563	
