1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.09987e-06	-0.00180331	1.09987e-06	0.999999	0.00121984	0.00180331	-0.00121984	0.999998	0.000674874	-0.000456514	0.748484	
0.999993	4.40325e-06	-0.00360796	4.40418e-06	0.999997	0.0024411	0.00360796	-0.0024411	0.999991	0.0027	-0.00182659	1.49696	
0.999985	9.91587e-06	-0.00541391	9.91963e-06	0.999993	0.00366377	0.00541391	-0.00366377	0.999979	0.00607637	-0.00411129	2.24544	
0.999974	1.76433e-05	-0.00722111	1.76527e-05	0.999988	0.0048878	0.00722111	-0.0048878	0.999962	0.0108049	-0.00731165	2.9939	
0.999959	2.75909e-05	-0.00902952	2.76097e-05	0.999981	0.00611317	0.00902952	-0.00611317	0.999941	0.0168866	-0.0114287	3.74235	
0.999941	3.97639e-05	-0.0108391	3.97969e-05	0.999973	0.00733986	0.0108391	-0.00733986	0.999914	0.0243223	-0.0164634	4.49078	
0.99992	5.41672e-05	-0.0126498	5.422e-05	0.999963	0.00856782	0.0126498	-0.00856782	0.999883	0.0331128	-0.0224167	5.23919	
0.999895	7.08057e-05	-0.0144615	7.08849e-05	0.999952	0.00979702	0.0144615	-0.00979702	0.999847	0.043259	-0.0292896	5.98757	
0.999868	8.9684e-05	-0.0162743	8.97972e-05	0.999939	0.0110274	0.0162743	-0.0110274	0.999807	0.0547617	-0.037083	6.73593	
0.999836	0.000110806	-0.018088	0.000110962	0.999925	0.0122591	0.018088	-0.0122591	0.999761	0.0676215	-0.0457978	7.48425	
0.999802	0.000134177	-0.0199027	0.000134385	0.999909	0.0134918	0.0199027	-0.0134918	0.999711	0.0818393	-0.0554349	8.23254	
0.999764	0.000159801	-0.0217183	0.000160071	0.999892	0.0147257	0.0217183	-0.0147257	0.999656	0.0974156	-0.0659951	8.98079	
0.999723	0.00018768	-0.0235346	0.000188025	0.999873	0.0159607	0.0235346	-0.0159607	0.999596	0.114351	-0.0774792	9.72899	
0.999679	0.00021782	-0.0253518	0.000218251	0.999852	0.0171967	0.0253518	-0.0171967	0.999531	0.132647	-0.0898881	10.4772	
0.999631	0.000250223	-0.0271697	0.000250754	0.99983	0.0184338	0.0271697	-0.0184338	0.999461	0.152302	-0.103223	11.2253	
