1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.05996e-06	0.0019213	-2.05996e-06	0.999998	0.00214433	-0.0019213	-0.00214433	0.999996	-0.00093979	-0.00104888	0.978281	
0.999993	-8.26252e-06	0.00384772	-8.26391e-06	0.999991	0.00429509	-0.00384772	-0.00429509	0.999983	-0.00376166	-0.00419867	1.95655	
0.999983	-1.86416e-05	0.00577916	-1.86472e-05	0.999979	0.00645217	-0.00577916	-0.00645217	0.999962	-0.00847057	-0.00945561	2.93481	
0.99997	-3.32307e-05	0.00771552	-3.32446e-05	0.999963	0.00861549	-0.00771552	-0.00861549	0.999933	-0.0150714	-0.0168258	3.91304	
0.999953	-5.20624e-05	0.00965673	-5.20903e-05	0.999942	0.0107849	-0.00965673	-0.0107849	0.999895	-0.0235689	-0.0263154	4.89124	
0.999933	-7.51691e-05	0.0116027	-7.5218e-05	0.999916	0.0129604	-0.0116027	-0.0129604	0.999849	-0.0339677	-0.0379302	5.8694	
0.999908	-0.000102582	0.0135533	-0.000102661	0.999885	0.0151418	-0.0135533	-0.0151418	0.999793	-0.0462726	-0.0516762	6.84751	
0.99988	-0.000134333	0.0155085	-0.000134451	0.99985	0.0173291	-0.0155085	-0.0173291	0.99973	-0.0604879	-0.0675591	7.82556	
0.999847	-0.000170452	0.0174681	-0.000170621	0.999809	0.0195221	-0.0174681	-0.0195221	0.999657	-0.0766182	-0.0855846	8.80354	
0.999811	-0.000210969	0.0194322	-0.000211202	0.999764	0.0217208	-0.0194322	-0.0217208	0.999575	-0.0946677	-0.105758	9.78145	
0.999771	-0.000255913	0.0214005	-0.000256225	0.999714	0.0239249	-0.0214005	-0.0239249	0.999485	-0.114641	-0.128085	10.7593	
0.999727	-0.000305314	0.0233731	-0.000305719	0.999658	0.0261346	-0.0233731	-0.0261346	0.999385	-0.136541	-0.152572	11.737	
0.999679	-0.000359198	0.0253497	-0.000359716	0.999598	0.0283496	-0.0253497	-0.0283496	0.999277	-0.160374	-0.179222	12.7146	
0.999626	-0.000417593	0.0273304	-0.000418242	0.999533	0.0305698	-0.0273304	-0.0305698	0.999159	-0.186142	-0.208042	13.6922	
0.99957	-0.000480527	0.029315	-0.000481327	0.999462	0.0327951	-0.029315	-0.0327952	0.999032	-0.213849	-0.239036	14.6696	
0.99951	-0.000548025	0.0313034	-0.000549	0.999386	0.0350256	-0.0313034	-0.0350256	0.998896	-0.2435	-0.27221	15.6468	
0.999445	-0.000620113	0.0332956	-0.000621286	0.999305	0.0372609	-0.0332955	-0.0372609	0.998751	-0.275098	-0.307569	16.624	
0.999377	-0.000696816	0.0352914	-0.000698212	0.999219	0.0395011	-0.0352914	-0.0395011	0.998596	-0.308647	-0.345116	17.6009	
0.999304	-0.000778159	0.0372908	-0.000779805	0.999128	0.0417461	-0.0372907	-0.0417461	0.998432	-0.34415	-0.384858	18.5778	
0.999227	-0.000864165	0.0392936	-0.000866089	0.999031	0.0439957	-0.0392936	-0.0439957	0.998259	-0.38161	-0.426798	19.5544	
0.999146	-0.000954858	0.0412998	-0.00095709	0.998929	0.0462498	-0.0412998	-0.0462499	0.998076	-0.421032	-0.47094	20.5309	
0.999061	-0.00105026	0.0433093	-0.00105283	0.998822	0.0485084	-0.0433093	-0.0485084	0.997883	-0.462418	-0.517291	21.5072	
0.998972	-0.00115039	0.045322	-0.00115334	0.99871	0.0507713	-0.0453219	-0.0507714	0.997681	-0.505771	-0.565853	22.4833	
0.998878	-0.00125527	0.0473378	-0.00125863	0.998592	0.0530385	-0.0473377	-0.0530386	0.99747	-0.551095	-0.61663	23.4593	
0.99878	-0.00136493	0.0493566	-0.00136873	0.998468	0.0553098	-0.0493565	-0.0553099	0.997249	-0.598392	-0.669628	24.435	
0.998678	-0.00147938	0.0513783	-0.00148366	0.998339	0.0575851	-0.0513782	-0.0575852	0.997018	-0.647665	-0.72485	25.4104	
0.998572	-0.00159864	0.0534028	-0.00160345	0.998205	0.0598644	-0.0534027	-0.0598645	0.996777	-0.698918	-0.782299	26.3857	
0.998461	-0.00172273	0.0554301	-0.0017281	0.998065	0.0621475	-0.0554299	-0.0621477	0.996527	-0.752153	-0.841981	27.3607	
0.998346	-0.00185167	0.0574599	-0.00185765	0.99792	0.0644344	-0.0574597	-0.0644345	0.996266	-0.807372	-0.903897	28.3355	
0.998227	-0.00198547	0.0594924	-0.00199211	0.997769	0.0667249	-0.0594921	-0.0667251	0.995996	-0.864578	-0.968053	29.31	
0.998103	-0.00212416	0.0615272	-0.0021315	0.997613	0.0690189	-0.061527	-0.0690191	0.995716	-0.923773	-1.03445	30.2842	
0.997975	-0.00226774	0.0635645	-0.00227583	0.997451	0.0713163	-0.0635642	-0.0713166	0.995426	-0.984961	-1.1031	31.2581	
0.997843	-0.00241624	0.065604	-0.00242513	0.997284	0.0736171	-0.0656037	-0.0736174	0.995126	-1.04814	-1.17399	32.2318	
0.997706	-0.00256967	0.0676457	-0.00257941	0.99711	0.0759211	-0.0676453	-0.0759214	0.994817	-1.11332	-1.24713	33.2052	
0.997565	-0.00272803	0.0696894	-0.00273868	0.996932	0.0782282	-0.069689	-0.0782285	0.994497	-1.1805	-1.32254	34.1782	
