1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.49796e-08	6.76175e-05	-1.49796e-08	1	0.000443068	-6.76175e-05	-0.000443068	1	-2.65006e-05	-0.000173647	0.783838	
1	-6.04229e-08	0.000135801	-6.04264e-08	1	0.000889898	-0.000135801	-0.000889898	1	-0.000106224	-0.000696062	1.56768	
1	-1.3709e-07	0.000204549	-1.37103e-07	0.999999	0.00134048	-0.000204549	-0.00134048	0.999999	-0.000239614	-0.00157019	2.35151	
1	-2.45742e-07	0.000273859	-2.45777e-07	0.999998	0.00179479	-0.000273859	-0.00179479	0.999998	-0.000427111	-0.00279896	3.13535	
1	-3.87143e-07	0.000343728	-3.87214e-07	0.999997	0.00225282	-0.000343728	-0.00225282	0.999997	-0.000669155	-0.00438529	3.91919	
1	-5.6206e-07	0.000414154	-5.62185e-07	0.999996	0.00271455	-0.000414154	-0.00271455	0.999996	-0.000966183	-0.0063321	4.70302	
1	-7.71262e-07	0.000485135	-7.71463e-07	0.999995	0.00317998	-0.000485135	-0.00317998	0.999995	-0.00131863	-0.00864228	5.48686	
1	-1.01552e-06	0.000556669	-1.01582e-06	0.999993	0.00364908	-0.000556669	-0.00364908	0.999993	-0.00172693	-0.0113187	6.27069	
1	-1.2956e-06	0.000628753	-1.29604e-06	0.999992	0.00412185	-0.000628753	-0.00412185	0.999991	-0.00219152	-0.0143643	7.05453	
1	-1.61228e-06	0.000701384	-1.61289e-06	0.999989	0.00459826	-0.000701384	-0.00459826	0.999989	-0.00271283	-0.0177819	7.83836	
1	-1.96634e-06	0.000774561	-1.96715e-06	0.999987	0.00507831	-0.000774561	-0.00507831	0.999987	-0.00329128	-0.0215743	8.62219	
1	-2.35854e-06	0.000848282	-2.35961e-06	0.999985	0.00556197	-0.000848282	-0.00556197	0.999984	-0.00392731	-0.0257444	9.40601	
1	-2.78968e-06	0.000922542	-2.79105e-06	0.999982	0.00604923	-0.000922542	-0.00604923	0.999981	-0.00462133	-0.0302951	10.1898	
1	-3.26052e-06	0.000997341	-3.26225e-06	0.999979	0.00654009	-0.000997341	-0.00654009	0.999978	-0.00537376	-0.0352291	10.9737	
0.999999	-3.77185e-06	0.00107268	-3.77399e-06	0.999975	0.00703451	-0.00107268	-0.00703451	0.999975	-0.00618504	-0.0405492	11.7575	
0.999999	-4.32445e-06	0.00114854	-4.32707e-06	0.999972	0.00753249	-0.00114854	-0.00753249	0.999971	-0.00705558	-0.0462583	12.5413	
0.999999	-4.9191e-06	0.00122494	-4.92227e-06	0.999968	0.00803401	-0.00122494	-0.00803401	0.999967	-0.0079858	-0.0523591	13.3251	
0.999999	-5.55658e-06	0.00130187	-5.56037e-06	0.999964	0.00853906	-0.00130187	-0.00853906	0.999963	-0.0089761	-0.0588544	14.1089	
0.999999	-6.23768e-06	0.00137932	-6.24217e-06	0.999959	0.00904762	-0.00137932	-0.00904762	0.999958	-0.0100269	-0.065747	14.8927	
0.999999	-6.96317e-06	0.0014573	-6.96845e-06	0.999954	0.00955967	-0.0014573	-0.00955967	0.999953	-0.0111386	-0.0730396	15.6765	
0.999999	-7.73385e-06	0.0015358	-7.74e-06	0.999949	0.0100752	-0.0015358	-0.0100752	0.999948	-0.0123117	-0.0807348	16.4603	
0.999999	-8.55049e-06	0.00161481	-8.55761e-06	0.999944	0.0105942	-0.00161481	-0.0105942	0.999943	-0.0135465	-0.0888356	17.2441	
0.999999	-9.41388e-06	0.00169434	-9.42208e-06	0.999938	0.0111166	-0.00169434	-0.0111166	0.999937	-0.0148434	-0.0973445	18.0279	
0.999998	-1.03248e-05	0.00177438	-1.03342e-05	0.999932	0.0116425	-0.00177438	-0.0116425	0.999931	-0.0162029	-0.106264	18.8117	
0.999998	-1.1284e-05	0.00185494	-1.12947e-05	0.999926	0.0121718	-0.00185494	-0.0121718	0.999924	-0.0176253	-0.115597	19.5955	
0.999998	-1.22924e-05	0.001936	-1.23045e-05	0.999919	0.0127045	-0.001936	-0.0127045	0.999917	-0.019111	-0.125347	20.3793	
0.999998	-1.33506e-05	0.00201757	-1.33642e-05	0.999912	0.0132405	-0.00201757	-0.0132405	0.99991	-0.0206605	-0.135515	21.163	
0.999998	-1.44595e-05	0.00209964	-1.44748e-05	0.999905	0.0137799	-0.00209964	-0.0137799	0.999903	-0.0222741	-0.146105	21.9468	
0.999998	-1.56198e-05	0.00218221	-1.5637e-05	0.999897	0.0143227	-0.00218221	-0.0143227	0.999895	-0.0239522	-0.157119	22.7306	
0.999997	-1.68324e-05	0.00226527	-1.68515e-05	0.999889	0.0148688	-0.00226527	-0.0148688	0.999887	-0.0256953	-0.16856	23.5143	
0.999997	-1.80979e-05	0.00234883	-1.81192e-05	0.999881	0.0154182	-0.00234883	-0.0154182	0.999878	-0.0275036	-0.18043	24.2981	
0.999997	-1.94172e-05	0.00243289	-1.94408e-05	0.999872	0.0159709	-0.00243289	-0.0159709	0.999869	-0.0293777	-0.192732	25.0818	
0.999997	-2.07911e-05	0.00251743	-2.08171e-05	0.999863	0.0165269	-0.00251743	-0.0165269	0.99986	-0.0313178	-0.205468	25.8655	
0.999997	-2.22204e-05	0.00260246	-2.2249e-05	0.999854	0.0170862	-0.00260246	-0.0170862	0.999851	-0.0333244	-0.218642	26.6493	
0.999996	-2.37057e-05	0.00268797	-2.37372e-05	0.999844	0.0176487	-0.00268797	-0.0176487	0.999841	-0.0353978	-0.232255	27.433	
0.999996	-2.5248e-05	0.00277396	-2.52824e-05	0.999834	0.0182144	-0.00277396	-0.0182144	0.99983	-0.0375384	-0.246311	28.2167	
0.999996	-2.68479e-05	0.00286043	-2.68855e-05	0.999824	0.0187834	-0.00286043	-0.0187834	0.999819	-0.0397467	-0.260811	29.0004	
0.999996	-2.85062e-05	0.00294738	-2.85472e-05	0.999813	0.0193555	-0.00294738	-0.0193555	0.999808	-0.0420229	-0.275758	29.7841	
0.999995	-3.02237e-05	0.0030348	-3.02683e-05	0.999801	0.0199308	-0.00303479	-0.0199308	0.999797	-0.0443674	-0.291155	30.5678	
0.999995	-3.20011e-05	0.00312268	-3.20496e-05	0.99979	0.0205093	-0.00312268	-0.0205093	0.999785	-0.0467806	-0.307005	31.3514	
0.999995	-3.38393e-05	0.00321104	-3.38919e-05	0.999778	0.0210908	-0.00321104	-0.0210909	0.999772	-0.0492629	-0.323308	32.1351	
0.999995	-3.5739e-05	0.00329986	-3.57958e-05	0.999765	0.0216756	-0.00329986	-0.0216756	0.99976	-0.0518147	-0.340069	32.9188	
0.999994	-3.77009e-05	0.00338914	-3.77623e-05	0.999752	0.0222634	-0.00338914	-0.0222634	0.999746	-0.0544362	-0.35729	33.7024	
0.999994	-3.97258e-05	0.00347887	-3.9792e-05	0.999739	0.0228543	-0.00347887	-0.0228543	0.999733	-0.0571279	-0.374972	34.486	
0.999994	-4.18145e-05	0.00356907	-4.18857e-05	0.999725	0.0234483	-0.00356907	-0.0234483	0.999719	-0.0598901	-0.393119	35.2697	
0.999993	-4.39677e-05	0.00365971	-4.40442e-05	0.999711	0.0240453	-0.00365971	-0.0240453	0.999704	-0.0627232	-0.411733	36.0533	
0.999993	-4.61861e-05	0.00375081	-4.62683e-05	0.999696	0.0246454	-0.00375081	-0.0246454	0.999689	-0.0656276	-0.430816	36.8369	
0.999993	-4.84705e-05	0.00384235	-4.85586e-05	0.999681	0.0252484	-0.00384235	-0.0252484	0.999674	-0.0686035	-0.45037	37.6205	
0.999992	-5.08217e-05	0.00393434	-5.09159e-05	0.999666	0.0258545	-0.00393434	-0.0258545	0.999658	-0.0716513	-0.470398	38.404	
0.999992	-5.32403e-05	0.00402676	-5.3341e-05	0.99965	0.0264635	-0.00402676	-0.0264635	0.999642	-0.0747714	-0.490903	39.1876	
0.999992	-5.57271e-05	0.00411963	-5.58347e-05	0.999633	0.0270755	-0.00411963	-0.0270755	0.999625	-0.0779641	-0.511886	39.9711	
0.999991	-5.82829e-05	0.00421293	-5.83976e-05	0.999617	0.0276904	-0.00421293	-0.0276904	0.999608	-0.0812298	-0.533349	40.7547	
