1	0	0	0	1	0	0	0	1	0	0	0	
1	9.353e-07	0.000826407	9.353e-07	0.999997	-0.00226353	-0.000826407	0.00226353	0.999997	-0.000434907	0.00119121	1.05252	
0.999999	3.74963e-06	0.00165451	3.75112e-06	0.99999	-0.0045335	-0.00165451	0.0045335	0.999988	-0.00174052	0.00476824	2.10504	
0.999997	8.45575e-06	0.00248425	8.46172e-06	0.999977	-0.00680979	-0.00248425	0.00680979	0.999974	-0.0039186	0.0107378	3.15755	
0.999995	1.50661e-05	0.0033156	1.5081e-05	0.999959	-0.00909227	-0.0033156	0.00909227	0.999953	-0.00697085	0.0191065	4.21004	
0.999991	2.35926e-05	0.0041485	2.36226e-05	0.999935	-0.0113808	-0.0041485	0.0113808	0.999927	-0.0108989	0.0298807	5.2625	
0.999988	3.4047e-05	0.0049829	3.40996e-05	0.999906	-0.0136754	-0.0049829	0.0136754	0.999894	-0.0157044	0.0430668	6.31493	
0.999983	4.64406e-05	0.00581876	4.6525e-05	0.999872	-0.0159757	-0.00581876	0.0159757	0.999855	-0.021389	0.0586711	7.36732	
0.999978	6.07845e-05	0.00665603	6.09113e-05	0.999833	-0.0182818	-0.00665603	0.0182818	0.999811	-0.027954	0.0766996	8.41967	
0.999972	7.7089e-05	0.00749467	7.72707e-05	0.999788	-0.0205935	-0.00749467	0.0205935	0.99976	-0.035401	0.0971582	9.47197	
0.999965	9.53646e-05	0.00833462	9.5615e-05	0.999738	-0.0229106	-0.00833462	0.0229106	0.999703	-0.0437313	0.120053	10.5242	
0.999958	0.000115621	0.00917584	0.000115956	0.999682	-0.0252331	-0.00917583	0.0252331	0.999639	-0.0529464	0.145389	11.5764	
0.99995	0.000137868	0.0100183	0.000138304	0.99962	-0.0275608	-0.0100183	0.0275608	0.99957	-0.0630476	0.173172	12.6285	
0.999941	0.000162114	0.0108619	0.00016267	0.999553	-0.0298936	-0.0108619	0.0298936	0.999494	-0.074036	0.203409	13.6805	
0.999931	0.000188368	0.0117066	0.000189065	0.99948	-0.0322315	-0.0117066	0.0322315	0.999412	-0.085913	0.236103	14.7325	
0.999921	0.000216639	0.0125525	0.000217498	0.999402	-0.0345741	-0.0125524	0.0345741	0.999323	-0.0986796	0.27126	15.7843	
0.99991	0.000246934	0.0133993	0.00024798	0.999318	-0.0369215	-0.0133993	0.0369215	0.999228	-0.112337	0.308886	16.8361	
0.999898	0.000279261	0.0142472	0.000280519	0.999228	-0.0392736	-0.0142471	0.0392736	0.999127	-0.126886	0.348984	17.8878	
0.999886	0.000313628	0.0150959	0.000315125	0.999133	-0.0416301	-0.0150959	0.0416301	0.999019	-0.142329	0.391561	18.9393	
0.999873	0.00035004	0.0159456	0.000351806	0.999032	-0.043991	-0.0159456	0.043991	0.998905	-0.158664	0.43662	19.9908	
0.999859	0.000388506	0.0167961	0.00039057	0.998925	-0.0463561	-0.0167961	0.0463561	0.998784	-0.175895	0.484166	21.0421	
0.999844	0.00042903	0.0176474	0.000431424	0.998812	-0.0487253	-0.0176474	0.0487253	0.998656	-0.194022	0.534204	22.0932	
0.999829	0.000471618	0.0184995	0.000474378	0.998694	-0.0510986	-0.0184994	0.0510986	0.998522	-0.213044	0.586738	23.1443	
0.999813	0.000516276	0.0193523	0.000519436	0.998569	-0.0534757	-0.0193522	0.0534757	0.998382	-0.232964	0.641771	24.1952	
0.999796	0.000563009	0.0202057	0.000566607	0.998439	-0.0558565	-0.0202056	0.0558566	0.998234	-0.253782	0.699309	25.2459	
0.999778	0.000611821	0.0210597	0.000615895	0.998302	-0.058241	-0.0210596	0.0582411	0.99808	-0.275498	0.759354	26.2965	
0.99976	0.000662716	0.0219144	0.000667309	0.99816	-0.060629	-0.0219142	0.060629	0.99792	-0.298114	0.821911	27.3469	
0.99974	0.000715699	0.0227695	0.000720851	0.998012	-0.0630203	-0.0227693	0.0630204	0.997752	-0.321629	0.886983	28.3972	
0.999721	0.000770772	0.0236251	0.000776529	0.997858	-0.0654149	-0.0236249	0.065415	0.997578	-0.346045	0.954574	29.4473	
0.9997	0.000827938	0.0244811	0.000834346	0.997698	-0.0678126	-0.0244809	0.0678127	0.997398	-0.371361	1.02469	30.4971	
0.999679	0.0008872	0.0253375	0.000894307	0.997532	-0.0702134	-0.0253372	0.0702134	0.99721	-0.397578	1.09732	31.5468	
0.999656	0.000948561	0.0261942	0.000956416	0.997359	-0.0726169	-0.0261939	0.072617	0.997016	-0.424697	1.17249	32.5963	
0.999634	0.00101202	0.0270512	0.00102068	0.997181	-0.0750233	-0.0270509	0.0750234	0.996815	-0.452718	1.25019	33.6456	
0.99961	0.00107758	0.0279085	0.00108709	0.996997	-0.0774322	-0.0279081	0.0774323	0.996607	-0.481641	1.33042	34.6947	
0.999586	0.00114525	0.0287659	0.00115566	0.996807	-0.0798437	-0.0287655	0.0798438	0.996392	-0.511466	1.41319	35.7435	
0.99956	0.00121502	0.0296235	0.0012264	0.99661	-0.0822575	-0.0296231	0.0822576	0.996171	-0.542194	1.4985	36.7921	
0.999535	0.00128689	0.0304812	0.00129929	0.996408	-0.0846735	-0.0304807	0.0846737	0.995942	-0.573824	1.58635	37.8405	
0.999508	0.00136087	0.031339	0.00137435	0.996199	-0.0870917	-0.0313384	0.0870919	0.995707	-0.606358	1.67674	38.8886	
0.999481	0.00143694	0.0321968	0.00145157	0.995985	-0.0895119	-0.0321961	0.0895121	0.995465	-0.639793	1.76968	39.9365	
0.999452	0.00151513	0.0330545	0.00153096	0.995764	-0.0919339	-0.0330538	0.0919342	0.995216	-0.674132	1.86517	40.9841	
0.999424	0.00159541	0.0339122	0.00161252	0.995537	-0.0943577	-0.0339114	0.094358	0.994961	-0.709373	1.96321	42.0315	
0.999394	0.00167779	0.0347697	0.00169624	0.995304	-0.0967831	-0.0347688	0.0967834	0.994698	-0.745517	2.0638	43.0786	
0.999364	0.00176227	0.0356271	0.00178212	0.995065	-0.0992099	-0.0356261	0.0992103	0.994429	-0.782563	2.16694	44.1254	
0.999333	0.00184884	0.0364842	0.00187018	0.99482	-0.101638	-0.0364831	0.101639	0.994152	-0.820512	2.27264	45.1719	
0.999301	0.0019375	0.0373411	0.00196039	0.994568	-0.104068	-0.0373399	0.104068	0.993869	-0.859362	2.3809	46.2181	
0.999268	0.00202825	0.0381977	0.00205277	0.994311	-0.106498	-0.0381963	0.106499	0.993579	-0.899114	2.49171	47.264	
0.999235	0.00212109	0.0390539	0.00214731	0.994047	-0.10893	-0.0390524	0.10893	0.993282	-0.939767	2.60508	48.3096	
0.999201	0.00221601	0.0399097	0.00224401	0.993777	-0.111362	-0.0399081	0.111363	0.992978	-0.981321	2.72102	49.3549	
0.999166	0.00231301	0.0407651	0.00234286	0.993501	-0.113795	-0.0407634	0.113796	0.992668	-1.02378	2.83951	50.3999	
0.999131	0.00241207	0.04162	0.00244387	0.993219	-0.116229	-0.0416182	0.11623	0.99235	-1.06713	2.96056	51.4445	
0.999094	0.00251321	0.0424744	0.00254702	0.992931	-0.118663	-0.0424724	0.118664	0.992026	-1.11138	3.08418	52.4888	
0.999057	0.0026164	0.0433282	0.00265232	0.992637	-0.121098	-0.043326	0.121099	0.991694	-1.15654	3.21036	53.5328	
0.99902	0.00272165	0.0441814	0.00275976	0.992337	-0.123533	-0.044179	0.123534	0.991356	-1.20259	3.3391	54.5764	
0.998981	0.00282895	0.0450339	0.00286934	0.99203	-0.125968	-0.0450313	0.125969	0.991012	-1.24953	3.4704	55.6196	
0.998942	0.0029383	0.0458857	0.00298105	0.991718	-0.128403	-0.045883	0.128404	0.99066	-1.29738	3.60427	56.6625	
0.998903	0.00304967	0.0467368	0.00309488	0.991399	-0.130838	-0.0467338	0.130839	0.990302	-1.34612	3.7407	57.705	
0.998862	0.00316308	0.0475871	0.00321084	0.991074	-0.133272	-0.0475839	0.133273	0.989936	-1.39576	3.87969	58.7472	
0.998821	0.0032785	0.0484365	0.00332891	0.990744	-0.135706	-0.0484331	0.135707	0.989564	-1.44629	4.02125	59.7889	
0.998779	0.00339594	0.0492851	0.00344908	0.990407	-0.13814	-0.0492814	0.138141	0.989186	-1.49771	4.16536	60.8302	
0.998736	0.00351538	0.0501328	0.00357136	0.990064	-0.140573	-0.0501288	0.140574	0.9888	-1.55003	4.31204	61.8712	
0.998693	0.00363682	0.0509794	0.00369573	0.989715	-0.143005	-0.0509752	0.143007	0.988408	-1.60323	4.46128	62.9117	
0.998649	0.00376024	0.0518251	0.00382219	0.98936	-0.145436	-0.0518206	0.145438	0.988009	-1.65733	4.61308	63.9518	
0.998604	0.00388564	0.0526697	0.00395072	0.988999	-0.147867	-0.0526649	0.147868	0.987604	-1.71232	4.76743	64.9915	
0.998559	0.004013	0.0535133	0.00408132	0.988633	-0.150296	-0.0535081	0.150298	0.987192	-1.76819	4.92434	66.0308	
0.998513	0.00414232	0.0543557	0.00421398	0.98826	-0.152724	-0.0543502	0.152726	0.986773	-1.82495	5.08381	67.0696	
0.998466	0.00427358	0.0551969	0.00434869	0.987881	-0.15515	-0.0551911	0.155152	0.986348	-1.8826	5.24584	68.108	
0.998601	0.00388095	0.0527361	0.00458602	0.987189	-0.159489	-0.0526795	0.159508	0.98579	-1.93937	5.41143	69.1459	
0.998729	0.00347736	0.0502761	0.00481228	0.986478	-0.163825	-0.0501659	0.163859	0.985207	-1.99349	5.58161	70.1831	
0.998851	0.00306276	0.0478167	0.00502744	0.985747	-0.168158	-0.0476502	0.168205	0.9846	-2.04497	5.75636	71.2198	
