1	0	0	0	1	0	0	0	1	0	0	0	
1	1.91953e-07	0.000726647	1.91953e-07	1	-0.000528324	-0.000726647	0.000528324	1	-0.000305339	0.000222003	0.840404	
0.999999	7.68513e-07	0.001454	7.68426e-07	0.999999	-0.00105704	-0.001454	0.00105704	0.999998	-0.00122165	0.000888177	1.68081	
0.999998	1.73067e-06	0.00218203	1.73032e-06	0.999999	-0.00158613	-0.00218203	0.00158613	0.999996	-0.00274952	0.00199884	2.52121	
0.999996	3.07937e-06	0.00291072	3.0785e-06	0.999998	-0.00211558	-0.00291072	0.00211558	0.999994	-0.0048895	0.00355431	3.36161	
0.999993	4.8155e-06	0.00364003	4.81376e-06	0.999997	-0.00264537	-0.00364003	0.00264537	0.99999	-0.00764214	0.00555487	4.20201	
0.99999	6.93989e-06	0.00436995	6.93685e-06	0.999995	-0.00317547	-0.00436995	0.00317547	0.999985	-0.0110079	0.0080008	5.0424	
0.999987	9.45334e-06	0.00510045	9.44846e-06	0.999993	-0.00370587	-0.00510045	0.00370587	0.99998	-0.0149874	0.0108924	5.88279	
0.999983	1.23566e-05	0.0058315	1.23493e-05	0.999991	-0.00423656	-0.0058315	0.00423656	0.999974	-0.0195811	0.0142298	6.72317	
0.999978	1.56503e-05	0.00656308	1.56398e-05	0.999989	-0.00476751	-0.00656308	0.00476751	0.999967	-0.0247893	0.0180133	7.56355	
0.999973	1.93351e-05	0.00729517	1.93207e-05	0.999986	-0.00529871	-0.00729517	0.00529871	0.999959	-0.0306125	0.0222432	8.40393	
0.999968	2.34116e-05	0.00802773	2.33923e-05	0.999983	-0.00583014	-0.00802773	0.00583014	0.999951	-0.0370513	0.0269195	9.24429	
0.999962	2.78803e-05	0.00876075	2.78553e-05	0.99998	-0.00636177	-0.00876075	0.00636177	0.999941	-0.0441058	0.0320426	10.0847	
0.999955	3.27416e-05	0.0094942	3.27098e-05	0.999976	-0.00689359	-0.0094942	0.00689359	0.999931	-0.0517766	0.0376125	10.925	
0.999948	3.79961e-05	0.010228	3.79562e-05	0.999972	-0.00742559	-0.010228	0.00742559	0.99992	-0.0600639	0.0436295	11.7653	
0.99994	4.3644e-05	0.0109623	4.35949e-05	0.999968	-0.00795774	-0.0109623	0.00795774	0.999908	-0.0689681	0.0500936	12.6057	
0.999932	4.96857e-05	0.0116969	4.96261e-05	0.999964	-0.00849003	-0.0116969	0.00849003	0.999896	-0.0784895	0.057005	13.446	
0.999923	5.61214e-05	0.0124318	5.60499e-05	0.999959	-0.00902243	-0.0124318	0.00902243	0.999882	-0.0886284	0.0643637	14.2863	
0.999913	6.29514e-05	0.013167	6.28664e-05	0.999954	-0.00955493	-0.013167	0.00955493	0.999868	-0.0993851	0.07217	15.1266	
0.999903	7.01758e-05	0.0139025	7.00758e-05	0.999949	-0.0100875	-0.0139025	0.0100875	0.999852	-0.11076	0.0804238	15.9669	
0.999893	7.77947e-05	0.0146382	7.7678e-05	0.999944	-0.0106202	-0.0146382	0.0106202	0.999836	-0.122753	0.0891252	16.8072	
0.999882	8.58082e-05	0.0153742	8.56729e-05	0.999938	-0.0111528	-0.0153742	0.0111528	0.99982	-0.135364	0.0982742	17.6474	
0.99987	9.42162e-05	0.0161103	9.40606e-05	0.999932	-0.0116856	-0.0161103	0.0116856	0.999802	-0.148594	0.107871	18.4877	
0.999858	0.000103019	0.0168467	0.000102841	0.999925	-0.0122183	-0.0168467	0.0122183	0.999783	-0.162442	0.117915	19.3279	
0.999845	0.000112216	0.0175832	0.000112013	0.999919	-0.012751	-0.0175832	0.012751	0.999764	-0.17691	0.128408	20.1681	
