1	0	0	0	1	0	0	0	1	0	0	0	
1	2.58902e-07	-0.00035884	2.58902e-07	0.999999	0.00144299	0.00035884	-0.00144299	0.999999	0.000182501	-0.000733887	1.01717	
1	1.03994e-06	-0.000719098	1.04039e-06	0.999996	0.00289296	0.000719098	-0.00289296	0.999996	0.000730725	-0.00293909	2.03434	
0.999999	2.34964e-06	-0.00108075	2.35147e-06	0.999991	0.00434983	0.00108075	-0.00434983	0.99999	0.0016461	-0.00662267	3.0515	
0.999999	4.19446e-06	-0.00144378	4.19906e-06	0.999983	0.00581352	0.00144378	-0.00581352	0.999982	0.00293005	-0.0117916	4.06866	
0.999998	6.58077e-06	-0.00180817	6.59001e-06	0.999973	0.00728396	0.00180817	-0.00728396	0.999972	0.00458394	-0.0184528	5.08581	
0.999998	9.51483e-06	-0.00217388	9.53108e-06	0.999962	0.00876107	0.00217388	-0.00876107	0.999959	0.00660915	-0.0266131	6.10295	
0.999997	1.30028e-05	-0.00254091	1.30289e-05	0.999948	0.0102448	0.00254091	-0.0102448	0.999944	0.00900703	-0.0362792	7.12007	
0.999996	1.70508e-05	-0.00290922	1.70902e-05	0.999931	0.011735	0.00290922	-0.011735	0.999927	0.0117789	-0.0474578	8.13718	
0.999995	2.16648e-05	-0.00327881	2.17213e-05	0.999912	0.0132317	0.00327881	-0.0132317	0.999907	0.014926	-0.0601555	9.15426	
0.999993	2.68508e-05	-0.00364963	2.69287e-05	0.999891	0.0147347	0.00364963	-0.0147347	0.999885	0.0184497	-0.0743788	10.1713	
0.999992	3.26144e-05	-0.00402169	3.27188e-05	0.999868	0.0162441	0.00402169	-0.0162441	0.99986	0.0223513	-0.0901342	11.1884	
0.99999	3.89614e-05	-0.00439494	3.90977e-05	0.999842	0.0177596	0.00439494	-0.0177596	0.999833	0.0266318	-0.107428	12.2054	
0.999989	4.58974e-05	-0.00476938	4.60716e-05	0.999814	0.0192813	0.00476938	-0.0192813	0.999803	0.0312927	-0.126267	13.2224	
0.999987	5.34278e-05	-0.00514497	5.36466e-05	0.999783	0.0208091	0.00514497	-0.0208091	0.99977	0.036335	-0.146656	14.2393	
0.999985	6.15582e-05	-0.0055217	6.18285e-05	0.99975	0.0223428	0.0055217	-0.0223428	0.999735	0.0417599	-0.168602	15.2563	
0.999983	7.02937e-05	-0.00589955	7.06233e-05	0.999715	0.0238825	0.00589954	-0.0238825	0.999697	0.0475686	-0.192112	16.2731	
0.99998	7.96395e-05	-0.00627849	8.00367e-05	0.999677	0.0254279	0.00627848	-0.0254279	0.999657	0.0537622	-0.217191	17.29	
0.999978	8.96008e-05	-0.0066585	9.00743e-05	0.999636	0.0269791	0.00665849	-0.0269791	0.999614	0.0603417	-0.243844	18.3068	
0.999975	0.000100182	-0.00703956	0.000100742	0.999593	0.028536	0.00703955	-0.028536	0.999568	0.0673084	-0.272078	19.3235	
0.999972	0.000111389	-0.00742165	0.000112044	0.999547	0.0300985	0.00742164	-0.0300985	0.999519	0.0746631	-0.301899	20.3402	
0.99997	0.000123226	-0.00780474	0.000123988	0.999498	0.0316664	0.00780473	-0.0316664	0.999468	0.082407	-0.333312	21.3569	
0.999966	0.000135698	-0.00818882	0.000136577	0.999447	0.0332398	0.00818881	-0.0332398	0.999414	0.0905411	-0.366322	22.3735	
0.999963	0.000148808	-0.00857386	0.000149817	0.999394	0.0348186	0.00857384	-0.0348186	0.999357	0.0990664	-0.400936	23.39	
0.99996	0.000162563	-0.00895984	0.000163713	0.999337	0.0364026	0.00895982	-0.0364026	0.999297	0.107984	-0.437158	24.4065	
0.999956	0.000176965	-0.00934674	0.00017827	0.999278	0.0379918	0.00934672	-0.0379918	0.999234	0.117294	-0.474994	25.423	
0.999953	0.000192019	-0.00973454	0.000193493	0.999216	0.0395861	0.00973451	-0.0395861	0.999169	0.126999	-0.514449	26.4393	
0.999949	0.000207729	-0.0101232	0.000209386	0.999151	0.0411854	0.0101232	-0.0411854	0.9991	0.137098	-0.555528	27.4556	
0.999945	0.0002241	-0.0105127	0.000225954	0.999084	0.0427897	0.0105127	-0.0427897	0.999029	0.147593	-0.598236	28.4718	
0.999941	0.000241134	-0.0109031	0.000243202	0.999014	0.0443988	0.010903	-0.0443988	0.998954	0.158485	-0.642579	29.488	
0.999936	0.000258836	-0.0112942	0.000261133	0.998941	0.0460127	0.0112942	-0.0460127	0.998877	0.169774	-0.688561	30.504	
0.999932	0.000277209	-0.0116862	0.000279753	0.998865	0.0476313	0.0116861	-0.0476313	0.998797	0.181461	-0.736187	31.52	
0.999927	0.000296257	-0.0120789	0.000299065	0.998786	0.0492545	0.0120788	-0.0492545	0.998713	0.193548	-0.785462	32.5359	
0.999922	0.000315983	-0.0124724	0.000319073	0.998705	0.0508822	0.0124723	-0.0508823	0.998627	0.206034	-0.83639	33.5518	
0.999917	0.00033639	-0.0128665	0.000339781	0.99862	0.0525144	0.0128664	-0.0525145	0.998537	0.218921	-0.888976	34.5675	
0.999912	0.000357482	-0.0132614	0.000361193	0.998533	0.054151	0.0132613	-0.054151	0.998445	0.23221	-0.943225	35.5831	
0.999907	0.000379261	-0.013657	0.000383313	0.998442	0.0557918	0.0136569	-0.0557919	0.998349	0.2459	-0.99914	36.5987	
0.999901	0.00040173	-0.0140532	0.000406144	0.998349	0.0574369	0.014053	-0.0574369	0.99825	0.259993	-1.05673	37.6141	
0.999896	0.000424892	-0.01445	0.000429689	0.998253	0.059086	0.0144499	-0.0590861	0.998148	0.274489	-1.11599	38.6295	
0.99989	0.00044875	-0.0148475	0.000453952	0.998154	0.0607392	0.0148473	-0.0607393	0.998043	0.289389	-1.17693	39.6447	
0.999884	0.000473306	-0.0152455	0.000478936	0.998051	0.0623964	0.0152453	-0.0623964	0.997935	0.304694	-1.23956	40.6598	
0.999877	0.000498563	-0.0156441	0.000504644	0.997946	0.0640573	0.0156439	-0.0640574	0.997824	0.320403	-1.30387	41.6748	
0.999871	0.000524522	-0.0160433	0.000531079	0.997838	0.0657221	0.0160431	-0.0657222	0.997709	0.336519	-1.36987	42.6897	
