1	0	0	0	1	0	0	0	1	0	0	0	
1	3.34651e-08	9.32408e-05	3.34651e-08	1	-0.000717822	-9.32408e-05	0.000717822	1	-4.57727e-05	0.000352385	0.981818	
1	1.34589e-07	0.000186974	1.34629e-07	0.999999	-0.00143987	-0.000186974	0.00143987	0.999999	-0.000183333	0.00141161	1.96364	
1	3.04466e-07	0.000281194	3.04629e-07	0.999998	-0.0021661	-0.000281194	0.0021661	0.999998	-0.000413161	0.00318182	2.94545	
1	5.44186e-07	0.000375896	5.44594e-07	0.999996	-0.00289649	-0.000375896	0.00289649	0.999996	-0.000735732	0.00566708	3.92727	
1	8.54827e-07	0.000471075	8.55648e-07	0.999993	-0.00363099	-0.000471075	0.00363099	0.999993	-0.00115152	0.00887148	4.90908	
1	1.23746e-06	0.000566726	1.23891e-06	0.99999	-0.00436958	-0.000566726	0.00436958	0.99999	-0.00166098	0.012799	5.89089	
1	1.69315e-06	0.000662843	1.69547e-06	0.999987	-0.00511221	-0.000662843	0.00511221	0.999987	-0.00226459	0.0174537	6.8727	
1	2.22294e-06	0.000759421	2.22644e-06	0.999983	-0.00585886	-0.000759421	0.00585886	0.999983	-0.00296279	0.0228395	7.8545	
1	2.82787e-06	0.000856455	2.83291e-06	0.999978	-0.00660948	-0.000856455	0.00660948	0.999978	-0.00375604	0.0289604	8.8363	
1	3.50899e-06	0.000953939	3.51596e-06	0.999973	-0.00736405	-0.000953939	0.00736405	0.999972	-0.00464478	0.0358201	9.81809	
0.999999	4.26731e-06	0.00105187	4.27665e-06	0.999967	-0.00812252	-0.00105187	0.00812252	0.999966	-0.00562945	0.0434226	10.7999	
0.999999	5.10385e-06	0.00115024	5.11606e-06	0.999961	-0.00888485	-0.00115024	0.00888485	0.99996	-0.00671048	0.0517717	11.7817	
0.999999	6.01961e-06	0.00124904	6.03522e-06	0.999953	-0.00965102	-0.00124904	0.00965102	0.999953	-0.00788831	0.0608711	12.7634	
0.999999	7.01557e-06	0.00134828	7.03519e-06	0.999946	-0.010421	-0.00134828	0.010421	0.999945	-0.00916336	0.0707246	13.7452	
0.999999	8.09272e-06	0.00144794	8.117e-06	0.999937	-0.0111947	-0.00144794	0.0111947	0.999936	-0.010536	0.081336	14.727	
0.999999	9.25203e-06	0.00154801	9.28166e-06	0.999928	-0.0119721	-0.00154801	0.0119721	0.999927	-0.0120068	0.0927088	15.7087	
0.999999	1.04945e-05	0.0016485	1.05302e-05	0.999919	-0.0127533	-0.0016485	0.0127533	0.999917	-0.013576	0.104847	16.6905	
0.999998	1.18209e-05	0.0017494	1.18636e-05	0.999908	-0.013538	-0.0017494	0.013538	0.999907	-0.015244	0.117753	17.6722	
0.999998	1.32324e-05	0.0018507	1.32829e-05	0.999897	-0.0143264	-0.0018507	0.0143264	0.999896	-0.0170114	0.131432	18.6539	
0.999998	1.47298e-05	0.0019524	1.4789e-05	0.999886	-0.0151184	-0.0019524	0.0151184	0.999884	-0.0188783	0.145887	19.6356	
0.999998	1.6314e-05	0.00205449	1.63828e-05	0.999873	-0.0159138	-0.00205449	0.0159138	0.999871	-0.0208454	0.161121	20.6173	
0.999998	1.7986e-05	0.00215696	1.80655e-05	0.99986	-0.0167128	-0.00215696	0.0167128	0.999858	-0.0229128	0.177138	21.599	
0.999997	1.97465e-05	0.00225982	1.98378e-05	0.999847	-0.0175152	-0.00225982	0.0175152	0.999844	-0.025081	0.193941	22.5807	
0.999997	2.15966e-05	0.00236305	2.17008e-05	0.999832	-0.0183211	-0.00236305	0.0183211	0.999829	-0.0273505	0.211533	23.5623	
0.999997	2.35369e-05	0.00246665	2.36553e-05	0.999817	-0.0191303	-0.00246665	0.0191303	0.999814	-0.0297214	0.229918	24.544	
0.999997	2.55685e-05	0.00257062	2.57023e-05	0.999801	-0.0199429	-0.00257062	0.0199429	0.999798	-0.0321942	0.2491	25.5256	
0.999996	2.7692e-05	0.00267495	2.78426e-05	0.999785	-0.0207588	-0.00267494	0.0207588	0.999781	-0.0347693	0.26908	26.5072	
0.999996	2.99084e-05	0.00277962	3.00771e-05	0.999767	-0.0215779	-0.00277962	0.0215779	0.999763	-0.037447	0.289864	27.4888	
0.999996	3.22184e-05	0.00288465	3.24067e-05	0.999749	-0.0224003	-0.00288465	0.0224003	0.999745	-0.0402277	0.311453	28.4704	
0.999996	3.46229e-05	0.00299002	3.48323e-05	0.99973	-0.0232258	-0.00299002	0.0232258	0.999726	-0.0431116	0.333851	29.4519	
0.999995	3.71225e-05	0.00309573	3.73546e-05	0.999711	-0.0240545	-0.00309572	0.0240545	0.999706	-0.0460992	0.357062	30.4335	
0.999995	3.9718e-05	0.00320176	3.99745e-05	0.99969	-0.0248863	-0.00320176	0.0248863	0.999685	-0.0491906	0.381087	31.415	
0.999995	4.24103e-05	0.00330813	4.26928e-05	0.999669	-0.0257211	-0.00330812	0.0257211	0.999664	-0.0523864	0.405931	32.3965	
0.999994	4.52e-05	0.00341481	4.55103e-05	0.999647	-0.026559	-0.00341481	0.026559	0.999641	-0.0556868	0.431596	33.378	
0.999994	4.80878e-05	0.00352181	4.84277e-05	0.999625	-0.0273999	-0.0035218	0.0273999	0.999618	-0.059092	0.458085	34.3594	
0.999993	5.10745e-05	0.00362912	5.14459e-05	0.999601	-0.0282437	-0.00362911	0.0282437	0.999594	-0.0626024	0.4854	35.3409	
0.999993	5.41606e-05	0.00373673	5.45656e-05	0.999577	-0.0290904	-0.00373672	0.0290904	0.99957	-0.0662184	0.513546	36.3223	
0.999993	5.7347e-05	0.00384464	5.77876e-05	0.999552	-0.02994	-0.00384463	0.02994	0.999544	-0.0699402	0.542525	37.3037	
0.999992	6.06342e-05	0.00395284	6.11124e-05	0.999526	-0.0307924	-0.00395283	0.0307924	0.999518	-0.073768	0.572339	38.285	
