1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.80263e-06	0.00106705	1.80263e-06	0.999994	-0.00337869	-0.00106705	0.00337869	0.999994	-0.000480444	0.00152127	0.900503	
0.999998	7.22718e-06	0.00213678	7.22431e-06	0.999977	-0.00676314	-0.00213678	0.00676314	0.999975	-0.00192298	0.00608765	1.801	
0.999995	1.62977e-05	0.00320913	1.62862e-05	0.999948	-0.0101532	-0.00320913	0.0101532	0.999943	-0.00432999	0.0137043	2.70146	
0.999991	2.90379e-05	0.00428407	2.90091e-05	0.999908	-0.0135488	-0.00428407	0.0135488	0.999899	-0.00770383	0.0243762	3.6019	
0.999986	4.54712e-05	0.00536158	4.54135e-05	0.999856	-0.0169498	-0.00536158	0.0169498	0.999842	-0.0120468	0.0381083	4.50229	
0.999979	6.56207e-05	0.0064416	6.55196e-05	0.999793	-0.020356	-0.00644161	0.020356	0.999772	-0.0173612	0.0549053	5.40262	
0.999972	8.95091e-05	0.00752412	8.93471e-05	0.999718	-0.0237674	-0.00752412	0.0237674	0.999689	-0.0236493	0.074772	6.30288	
0.999963	0.000117159	0.00860907	0.000116916	0.99963	-0.0271837	-0.00860908	0.0271837	0.999593	-0.0309134	0.0977129	7.20307	
0.999953	0.000148592	0.00969644	0.000148244	0.999532	-0.030605	-0.00969645	0.030605	0.999485	-0.0391555	0.123732	8.10316	
0.999942	0.000183831	0.0107862	0.000183351	0.999421	-0.034031	-0.0107862	0.034031	0.999363	-0.0483778	0.152835	9.00314	
0.999929	0.000222896	0.0118783	0.000222256	0.999298	-0.0374617	-0.0118783	0.0374617	0.999227	-0.0585826	0.185025	9.90302	
0.999916	0.00026581	0.0129726	0.000264975	0.999163	-0.0408969	-0.0129727	0.0408968	0.999079	-0.0697718	0.220306	10.8028	
0.999901	0.000312591	0.0140693	0.000311528	0.999017	-0.0443364	-0.0140693	0.0443364	0.998918	-0.0819475	0.258682	11.7024	
0.999885	0.000363263	0.0151681	0.000361931	0.998858	-0.0477802	-0.0151682	0.0477802	0.998743	-0.0951118	0.300158	12.6018	
0.999868	0.000417843	0.0162692	0.000416202	0.998687	-0.0512282	-0.0162692	0.0512282	0.998554	-0.109267	0.344737	13.5011	
0.999849	0.000476352	0.0173724	0.000474357	0.998504	-0.0546802	-0.0173724	0.0546801	0.998353	-0.124414	0.392423	14.4002	
0.999829	0.00053881	0.0184777	0.000536413	0.998309	-0.058136	-0.0184778	0.058136	0.998138	-0.140556	0.443218	15.2991	
0.999808	0.000605236	0.0195851	0.000602385	0.998101	-0.0615956	-0.0195852	0.0615956	0.997909	-0.157693	0.497128	16.1979	
0.999786	0.000675648	0.0206945	0.000672289	0.997881	-0.0650589	-0.0206946	0.0650589	0.997667	-0.17583	0.554155	17.0964	
0.999762	0.000750065	0.0218059	0.000746141	0.997649	-0.0685257	-0.0218061	0.0685256	0.997411	-0.194966	0.614301	17.9947	
0.999737	0.000828506	0.0229193	0.000823955	0.997405	-0.0719958	-0.0229195	0.0719958	0.997142	-0.215103	0.677572	18.8927	
0.999711	0.000910987	0.0240346	0.000905746	0.997148	-0.0754692	-0.0240348	0.0754692	0.996858	-0.236245	0.743968	19.7905	
0.999683	0.000997526	0.0251518	0.000991529	0.996878	-0.0789458	-0.025152	0.0789457	0.996562	-0.258391	0.813494	20.6881	
0.999654	0.00108814	0.0262708	0.00108132	0.996597	-0.0824254	-0.0262711	0.0824253	0.996251	-0.281545	0.886152	21.5853	
0.999624	0.00118285	0.0273916	0.00117512	0.996302	-0.0859078	-0.027392	0.0859077	0.995926	-0.305707	0.961944	22.4823	
0.999593	0.00128166	0.0285142	0.00127296	0.995996	-0.089393	-0.0285146	0.0893929	0.995588	-0.330879	1.04087	23.379	
0.99956	0.0013846	0.0296385	0.00137485	0.995676	-0.0928809	-0.029639	0.0928808	0.995236	-0.357063	1.12294	24.2754	
0.999526	0.00149168	0.0307646	0.00148079	0.995344	-0.0963713	-0.0307651	0.0963711	0.99487	-0.38426	1.20815	25.1714	
0.99949	0.00160292	0.0318922	0.0015908	0.995	-0.0998641	-0.0318928	0.0998639	0.99449	-0.412472	1.29651	26.0672	
0.999453	0.00171832	0.0330215	0.00170489	0.994643	-0.103359	-0.0330222	0.103359	0.994096	-0.4417	1.38801	26.9625	
0.999415	0.00183791	0.0341523	0.00182307	0.994273	-0.106856	-0.0341531	0.106856	0.993688	-0.471946	1.48266	27.8575	
0.999375	0.0019617	0.0352847	0.00194536	0.99389	-0.110355	-0.0352856	0.110355	0.993266	-0.503211	1.58046	28.7522	
0.999334	0.00208971	0.0364186	0.00207176	0.993495	-0.113857	-0.0364196	0.113856	0.992829	-0.535496	1.68141	29.6464	
0.999292	0.00222194	0.0375539	0.00220229	0.993087	-0.117359	-0.0375551	0.117359	0.992379	-0.568803	1.78552	30.5403	
0.999248	0.00235841	0.0386907	0.00233695	0.992666	-0.120864	-0.038692	0.120863	0.991915	-0.603134	1.89278	31.4337	
0.999203	0.00249913	0.0398288	0.00247575	0.992233	-0.12437	-0.0398303	0.124369	0.991436	-0.638489	2.0032	32.3267	
0.999157	0.00264412	0.0409683	0.00261871	0.991787	-0.127877	-0.0409699	0.127877	0.990943	-0.674869	2.11677	33.2193	
0.999109	0.00279339	0.042109	0.00276584	0.991327	-0.131386	-0.0421108	0.131385	0.990437	-0.712277	2.2335	34.1114	
0.99906	0.00294695	0.0432511	0.00291713	0.990855	-0.134896	-0.0432531	0.134895	0.989915	-0.750712	2.3534	35.0031	
0.999009	0.00310481	0.0443943	0.0030726	0.990371	-0.138407	-0.0443965	0.138406	0.98938	-0.790177	2.47645	35.8942	
0.998957	0.00326698	0.0455387	0.00323226	0.989873	-0.141918	-0.0455412	0.141918	0.98883	-0.830671	2.60267	36.7849	
0.998904	0.00343347	0.0466843	0.00339611	0.989363	-0.145431	-0.046687	0.14543	0.988266	-0.872197	2.73205	37.6751	
0.998849	0.0036043	0.0478309	0.00356417	0.988839	-0.148944	-0.0478339	0.148943	0.987688	-0.914756	2.86459	38.5648	
0.998793	0.00377947	0.0489787	0.00373644	0.988303	-0.152458	-0.048982	0.152457	0.987096	-0.958347	3.0003	39.454	
0.998735	0.003959	0.0501274	0.00391292	0.987754	-0.155972	-0.050131	0.155971	0.986489	-1.00297	3.13917	40.3426	
0.998676	0.00414288	0.0512771	0.00409362	0.987192	-0.159487	-0.0512811	0.159485	0.985867	-1.04863	3.2812	41.2306	
0.998615	0.00433114	0.0524278	0.00427854	0.986617	-0.163001	-0.0524321	0.163	0.985232	-1.09533	3.4264	42.1181	
0.998553	0.00452378	0.0535794	0.0044677	0.986029	-0.166516	-0.0535841	0.166514	0.984582	-1.14307	3.57477	43.005	
0.99849	0.0047208	0.0547318	0.0046611	0.985428	-0.17003	-0.0547369	0.170029	0.983918	-1.19184	3.7263	43.8914	
0.998425	0.00492222	0.0558851	0.00485874	0.984814	-0.173545	-0.0558906	0.173543	0.983239	-1.24165	3.88099	44.7771	
0.998359	0.00512804	0.0570391	0.00506063	0.984187	-0.177059	-0.0570451	0.177057	0.982546	-1.2925	4.03885	45.6622	
0.998291	0.00533828	0.0581939	0.00526676	0.983548	-0.180572	-0.0582004	0.18057	0.981839	-1.34439	4.19987	46.5466	
0.998222	0.00555293	0.0593494	0.00547715	0.982895	-0.184085	-0.0593564	0.184083	0.981117	-1.39732	4.36406	47.4305	
0.998151	0.00577201	0.0605055	0.00569179	0.982229	-0.187598	-0.0605131	0.187595	0.980381	-1.45129	4.53141	48.3136	
