1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-7.0887e-06	-0.0052951	-7.0887e-06	0.999996	-0.00267743	0.0052951	0.00267743	0.999982	0.00279598	0.00141377	1.05605	
0.999944	-2.83531e-05	-0.0105914	-2.83355e-05	0.999986	-0.00535214	0.0105914	0.00535214	0.99993	0.0111846	0.00565364	2.11207	
0.999874	-6.37856e-05	-0.0158886	-6.37152e-05	0.999968	-0.00802401	0.0158886	0.00802401	0.999842	0.0251669	0.0127167	3.16801	
0.999776	-0.000113378	-0.0211867	-0.000113202	0.999943	-0.010693	0.0211867	0.010693	0.999718	0.0447438	0.0225998	4.22385	
0.999649	-0.000177122	-0.0264853	-0.00017677	0.999911	-0.0133589	0.0264853	0.0133589	0.99956	0.0699162	0.0353	5.27953	
0.999495	-0.000255008	-0.0317844	-0.000254393	0.999872	-0.0160217	0.0317844	0.0160217	0.999366	0.100684	0.0508139	6.33503	
0.999312	-0.000347027	-0.0370836	-0.000346042	0.999825	-0.0186813	0.0370836	0.0186813	0.999138	0.137049	0.0691382	7.3903	
0.999101	-0.000453167	-0.0423828	-0.00045169	0.999772	-0.0213376	0.0423829	0.0213376	0.998874	0.17901	0.0902694	8.44531	
0.998862	-0.000573418	-0.0476819	-0.000571308	0.999712	-0.0239905	0.0476819	0.0239904	0.998574	0.226567	0.114204	9.50003	
0.998595	-0.000707768	-0.0529805	-0.000704867	0.999645	-0.0266398	0.0529806	0.0266398	0.99824	0.27972	0.140938	10.5544	
0.9983	-0.000856205	-0.0582786	-0.000852337	0.999571	-0.0292856	0.0582787	0.0292855	0.997871	0.338468	0.170469	11.6084	
0.997976	-0.00101872	-0.0635759	-0.00101369	0.99949	-0.0319277	0.063576	0.0319275	0.997466	0.402811	0.202791	12.662	
0.997625	-0.00119529	-0.0688723	-0.00118889	0.999402	-0.034566	0.0688724	0.0345658	0.997026	0.472748	0.237902	13.7152	
0.997245	-0.00138591	-0.0741674	-0.00137791	0.999307	-0.0372004	0.0741676	0.0372001	0.996552	0.548278	0.275796	14.7679	
0.996837	-0.00159056	-0.0794612	-0.00158071	0.999205	-0.0398308	0.0794614	0.0398304	0.996042	0.629399	0.316471	15.82	
0.9964	-0.00180922	-0.0847535	-0.00179727	0.999097	-0.0424572	0.0847537	0.0424566	0.995497	0.71611	0.359921	16.8716	
