1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.26791e-07	0.00114219	-2.26791e-07	1	0.000397115	-0.00114219	-0.000397115	0.999999	-0.000417362	-0.000145107	0.730808	
0.999997	-9.11831e-07	0.00229027	-9.11802e-07	1	0.000796251	-0.00229027	-0.000796251	0.999997	-0.0016716	-0.000581168	1.46161	
0.999994	-2.06211e-06	0.00344421	-2.06199e-06	0.999999	0.0011974	-0.00344421	-0.0011974	0.999993	-0.003767	-0.00130966	2.19242	
0.999989	-3.68458e-06	0.00460396	-3.68429e-06	0.999999	0.00160054	-0.00460396	-0.00160054	0.999988	-0.00670783	-0.00233203	2.92322	
0.999983	-5.78622e-06	0.00576951	-5.78563e-06	0.999998	0.00200567	-0.00576951	-0.00200567	0.999981	-0.0104983	-0.00364976	3.65402	
0.999976	-8.37395e-06	0.00694081	-8.37292e-06	0.999997	0.00241278	-0.00694081	-0.00241278	0.999973	-0.0151427	-0.00526428	4.38481	
0.999967	-1.14547e-05	0.00811784	-1.1453e-05	0.999996	0.00282185	-0.00811784	-0.00282185	0.999963	-0.0206452	-0.00717703	5.11559	
0.999957	-1.50354e-05	0.00930055	-1.50329e-05	0.999995	0.00323287	-0.00930055	-0.00323287	0.999952	-0.02701	-0.00938945	5.84637	
0.999945	-1.91228e-05	0.0104889	-1.91192e-05	0.999993	0.00364583	-0.0104889	-0.00364583	0.999938	-0.0342411	-0.011903	6.57714	
0.999932	-2.3724e-05	0.0116829	-2.3719e-05	0.999992	0.00406072	-0.0116829	-0.00406072	0.999924	-0.0423428	-0.014719	7.3079	
0.999917	-2.88456e-05	0.0128825	-2.8839e-05	0.99999	0.00447753	-0.0128825	-0.00447753	0.999907	-0.0513191	-0.0178389	8.03864	
0.999901	-3.44946e-05	0.0140877	-3.44859e-05	0.999988	0.00489624	-0.0140877	-0.00489624	0.999889	-0.0611742	-0.0212641	8.76938	
0.999883	-4.06777e-05	0.0152983	-4.06666e-05	0.999986	0.00531685	-0.0152983	-0.00531685	0.999869	-0.0719119	-0.024996	9.5001	
0.999864	-4.74017e-05	0.0165145	-4.73878e-05	0.999984	0.00573933	-0.0165145	-0.00573933	0.999847	-0.0835365	-0.029036	10.2308	
0.999843	-5.46734e-05	0.0177361	-5.46562e-05	0.999981	0.00616369	-0.0177361	-0.00616369	0.999824	-0.0960518	-0.0333854	10.9615	
0.99982	-6.24994e-05	0.0189632	-6.24784e-05	0.999978	0.0065899	-0.0189632	-0.0065899	0.999798	-0.109462	-0.0380456	11.6922	
0.999796	-7.08866e-05	0.0201956	-7.08613e-05	0.999975	0.00701795	-0.0201956	-0.00701795	0.999771	-0.123771	-0.043018	12.4228	
0.99977	-7.98415e-05	0.0214334	-7.98113e-05	0.999972	0.00744784	-0.0214334	-0.00744784	0.999743	-0.138982	-0.0483038	13.1534	
0.999743	-8.93709e-05	0.0226765	-8.93352e-05	0.999969	0.00787954	-0.0226765	-0.00787954	0.999712	-0.1551	-0.0539045	13.884	
0.999714	-9.94813e-05	0.0239249	-9.94394e-05	0.999965	0.00831306	-0.0239249	-0.00831306	0.999679	-0.172128	-0.0598213	14.6146	
0.999683	-0.000110179	0.0251785	-0.000110131	0.999962	0.00874837	-0.0251785	-0.00874836	0.999645	-0.190071	-0.0660557	15.3452	
0.99965	-0.000121471	0.0264374	-0.000121415	0.999958	0.00918546	-0.0264374	-0.00918546	0.999608	-0.208931	-0.0726088	16.0757	
0.999616	-0.000133364	0.0277014	-0.0001333	0.999954	0.00962432	-0.0277014	-0.00962432	0.99957	-0.228714	-0.0794819	16.8062	
0.99958	-0.000145865	0.0289706	-0.000145791	0.999949	0.0100649	-0.0289706	-0.0100649	0.99953	-0.249422	-0.0866765	17.5367	
0.999543	-0.000158978	0.0302448	-0.000158895	0.999945	0.0105073	-0.0302448	-0.0105073	0.999487	-0.27106	-0.0941936	18.2672	
0.999503	-0.000172712	0.0315242	-0.000172618	0.99994	0.0109514	-0.0315242	-0.0109514	0.999443	-0.29363	-0.102035	18.9976	
0.999462	-0.000187073	0.0328086	-0.000186967	0.999935	0.0113972	-0.0328086	-0.0113972	0.999397	-0.317138	-0.110201	19.728	
0.999418	-0.000202066	0.034098	-0.000201947	0.99993	0.0118448	-0.034098	-0.0118448	0.999348	-0.341586	-0.118694	20.4583	
0.999373	-0.000217699	0.0353923	-0.000217566	0.999924	0.012294	-0.0353923	-0.012294	0.999298	-0.366978	-0.127514	21.1886	
0.999327	-0.000233977	0.0366916	-0.00023383	0.999919	0.0127449	-0.0366916	-0.0127449	0.999245	-0.393318	-0.136663	21.9189	
0.999278	-0.000250907	0.0379958	-0.000250744	0.999913	0.0131975	-0.0379958	-0.0131975	0.999191	-0.420609	-0.146143	22.6491	
0.999227	-0.000268496	0.0393049	-0.000268315	0.999907	0.0136517	-0.0393049	-0.0136517	0.999134	-0.448855	-0.155954	23.3793	
0.999175	-0.000286748	0.0406187	-0.000286549	0.9999	0.0141076	-0.0406187	-0.0141076	0.999075	-0.478059	-0.166097	24.1095	
0.99912	-0.000305671	0.0419374	-0.000305452	0.999894	0.0145651	-0.0419374	-0.0145651	0.999014	-0.508225	-0.176574	24.8396	
0.999064	-0.00032527	0.0432608	-0.00032503	0.999887	0.0150242	-0.0432608	-0.0150242	0.998951	-0.539357	-0.187386	25.5697	
0.999005	-0.000345551	0.0445889	-0.00034529	0.99988	0.0154849	-0.0445889	-0.0154849	0.998885	-0.571458	-0.198534	26.2997	
0.998945	-0.000366522	0.0459217	-0.000366236	0.999873	0.0159473	-0.0459217	-0.0159473	0.998818	-0.604531	-0.21002	27.0297	
0.998883	-0.000388187	0.0472591	-0.000387876	0.999865	0.0164112	-0.0472591	-0.0164112	0.998748	-0.638579	-0.221844	27.7596	
0.998818	-0.000410552	0.0486011	-0.000410215	0.999857	0.0168766	-0.0486011	-0.0168766	0.998676	-0.673607	-0.234007	28.4894	
0.998752	-0.000433624	0.0499477	-0.000433259	0.999849	0.0173437	-0.0499477	-0.0173437	0.998601	-0.709617	-0.246511	29.2193	
0.998683	-0.000457408	0.0512989	-0.000457013	0.999841	0.0178122	-0.0512989	-0.0178122	0.998524	-0.746613	-0.259357	29.949	
0.998613	-0.00048191	0.0526545	-0.000481484	0.999833	0.0182823	-0.0526545	-0.0182823	0.998445	-0.784598	-0.272547	30.6787	
0.99854	-0.000507136	0.0540145	-0.000506677	0.999824	0.0187539	-0.0540145	-0.0187539	0.998364	-0.823575	-0.28608	31.4084	
0.998465	-0.000533092	0.055379	-0.000532598	0.999815	0.019227	-0.055379	-0.019227	0.99828	-0.863548	-0.299958	32.1379	
0.998388	-0.000559783	0.0567479	-0.000559253	0.999806	0.0197016	-0.0567479	-0.0197016	0.998194	-0.90452	-0.314183	32.8675	
0.998309	-0.000587214	0.058121	-0.000586646	0.999796	0.0201777	-0.0581211	-0.0201777	0.998106	-0.946494	-0.328755	33.5969	
0.998228	-0.000615393	0.0594985	-0.000614784	0.999786	0.0206552	-0.0594986	-0.0206552	0.998015	-0.989472	-0.343675	34.3263	
0.998145	-0.000644323	0.0608803	-0.000643672	0.999776	0.0211342	-0.0608803	-0.0211342	0.997921	-1.03346	-0.358945	35.0556	
0.998059	-0.00067401	0.0622663	-0.000673316	0.999766	0.0216146	-0.0622663	-0.0216146	0.997825	-1.07846	-0.374566	35.7849	
0.997972	-0.000704461	0.0636565	-0.00070372	0.999756	0.0220964	-0.0636565	-0.0220964	0.997727	-1.12447	-0.390538	36.5141	
0.997882	-0.00073568	0.0650508	-0.000734891	0.999745	0.0225797	-0.0650508	-0.0225797	0.997626	-1.1715	-0.406863	37.2432	
0.997614	-0.000828242	0.069035	-0.00081477	0.999717	0.0237682	-0.0690351	-0.0237677	0.997331	-1.2205	-0.423799	37.9721	
0.99733	-0.000925649	0.073022	-0.000899518	0.999688	0.0249579	-0.0730223	-0.024957	0.997018	-1.2724	-0.441603	38.7009	
0.99703	-0.00102791	0.0770116	-0.000989148	0.999658	0.026149	-0.0770121	-0.0261475	0.996687	-1.32723	-0.460277	39.4294	
0.996713	-0.00113505	0.0810037	-0.00108367	0.999626	0.0273412	-0.0810044	-0.0273391	0.996339	-1.38497	-0.479821	40.1577	
0.99638	-0.00124707	0.0849981	-0.0011831	0.999592	0.0285345	-0.0849991	-0.0285318	0.995972	-1.44563	-0.500236	40.8857	
0.996031	-0.00136398	0.0889947	-0.00128746	0.999557	0.0297289	-0.0889959	-0.0297255	0.995588	-1.5092	-0.521524	41.6134	
0.995666	-0.00148579	0.0929933	-0.00139674	0.999521	0.0309244	-0.0929947	-0.0309202	0.995186	-1.5757	-0.543684	42.3408	
0.995284	-0.00161251	0.0969937	-0.00151096	0.999483	0.0321208	-0.0969953	-0.0321158	0.994767	-1.64513	-0.566718	43.068	
0.994885	-0.00174415	0.100996	-0.00163014	0.999443	0.033318	-0.100998	-0.0333123	0.994329	-1.71748	-0.590625	43.7948	
0.994471	-0.00188072	0.104999	-0.00175428	0.999403	0.0345162	-0.105002	-0.0345095	0.993873	-1.79275	-0.615408	44.5213	
0.994039	-0.00202223	0.109004	-0.00188338	0.99936	0.035715	-0.109007	-0.0357074	0.993399	-1.87095	-0.641065	45.2474	
0.993591	-0.00216868	0.11301	-0.00201747	0.999316	0.0369146	-0.113013	-0.036906	0.992908	-1.95208	-0.667599	45.9732	
0.993127	-0.00232007	0.117017	-0.00215654	0.999271	0.0381149	-0.11702	-0.0381053	0.992398	-2.03613	-0.695008	46.6987	
0.992646	-0.00247643	0.121025	-0.0023006	0.999224	0.0393157	-0.121029	-0.039305	0.991871	-2.12311	-0.723294	47.4237	
0.992149	-0.00263775	0.125034	-0.00244966	0.999176	0.0405171	-0.125038	-0.0405053	0.991325	-2.21303	-0.752457	48.1484	
0.991635	-0.00280403	0.129043	-0.00260372	0.999126	0.0417189	-0.129047	-0.0417059	0.990761	-2.30587	-0.782498	48.8727	
0.991105	-0.00297529	0.133052	-0.0027628	0.999075	0.0429211	-0.133057	-0.0429069	0.990179	-2.40165	-0.813415	49.5965	
0.990557	-0.00315152	0.137062	-0.00292688	0.999022	0.0441237	-0.137067	-0.0441083	0.989579	-2.50035	-0.845211	50.3199	
0.989994	-0.00333273	0.141071	-0.00309598	0.998967	0.0453266	-0.141077	-0.0453098	0.988961	-2.60199	-0.877885	51.0429	
0.989414	-0.00351892	0.145081	-0.00327011	0.998912	0.0465297	-0.145087	-0.0465116	0.988325	-2.70655	-0.911437	51.7654	
0.988817	-0.00371009	0.14909	-0.00344925	0.998854	0.047733	-0.149096	-0.0477135	0.987671	-2.81405	-0.945867	52.4874	
0.988203	-0.00390625	0.153099	-0.00363341	0.998795	0.0489364	-0.153105	-0.0489154	0.986999	-2.92447	-0.981176	53.209	
0.987573	-0.0041074	0.157107	-0.0038226	0.998735	0.0501399	-0.157114	-0.0501173	0.986308	-3.03783	-1.01736	53.9301	
0.986926	-0.00431353	0.161114	-0.00401682	0.998673	0.0513433	-0.161121	-0.0513192	0.985599	-3.15411	-1.05443	54.6506	
0.986263	-0.00452465	0.16512	-0.00421606	0.99861	0.0525467	-0.165128	-0.052521	0.984873	-3.27333	-1.09237	55.3706	
0.985583	-0.00474075	0.169125	-0.00442032	0.998545	0.0537499	-0.169134	-0.0537226	0.984128	-3.39547	-1.13119	56.0901	
0.984887	-0.00496184	0.173129	-0.00462961	0.998478	0.0549529	-0.173138	-0.0549239	0.983365	-3.52053	-1.17089	56.809	
0.984174	-0.00518791	0.177131	-0.00484391	0.99841	0.0561557	-0.177141	-0.056125	0.982584	-3.64853	-1.21147	57.5274	
0.983444	-0.00541896	0.181132	-0.00506323	0.998341	0.0573582	-0.181142	-0.0573257	0.981785	-3.77945	-1.25293	58.2452	
0.982698	-0.00565499	0.18513	-0.00528756	0.99827	0.0585603	-0.185141	-0.0585259	0.980968	-3.91329	-1.29526	58.9624	
0.981935	-0.005896	0.189127	-0.00551691	0.998197	0.059762	-0.189139	-0.0597257	0.980132	-4.05005	-1.33847	59.679	
0.981156	-0.00614197	0.193122	-0.00575125	0.998123	0.0609631	-0.193134	-0.060925	0.979279	-4.18973	-1.38256	60.395	
0.98036	-0.00639291	0.197114	-0.0059906	0.998048	0.0621638	-0.197127	-0.0621237	0.978408	-4.33234	-1.42752	61.1103	
0.979547	-0.00664881	0.201104	-0.00623493	0.997971	0.0633638	-0.201118	-0.0633217	0.977518	-4.47786	-1.47336	61.825	
0.978718	-0.00690967	0.205092	-0.00648425	0.997893	0.0645632	-0.205105	-0.064519	0.976611	-4.62629	-1.52007	62.5391	
0.977873	-0.00717547	0.209076	-0.00673856	0.997813	0.0657618	-0.209091	-0.0657156	0.975686	-4.77764	-1.56766	63.2524	
0.977011	-0.00744621	0.213058	-0.00699783	0.997731	0.0669597	-0.213073	-0.0669113	0.974742	-4.9319	-1.61612	63.9651	
0.976133	-0.00772189	0.217036	-0.00726206	0.997648	0.0681567	-0.217052	-0.0681061	0.973781	-5.08907	-1.66546	64.6771	
0.975238	-0.0080025	0.221012	-0.00753124	0.997564	0.0693528	-0.221028	-0.0693	0.972802	-5.24915	-1.71567	65.3884	
0.974327	-0.00828802	0.224983	-0.00780537	0.997478	0.0705479	-0.225001	-0.0704928	0.971805	-5.41213	-1.76675	66.099	
0.9734	-0.00857845	0.228952	-0.00808442	0.99739	0.071742	-0.22897	-0.0716846	0.970791	-5.57801	-1.8187	66.8088	
0.972456	-0.00887378	0.232916	-0.0083684	0.997302	0.0729351	-0.232935	-0.0728753	0.969758	-5.7468	-1.87152	67.5179	
0.971496	-0.009174	0.236877	-0.00865728	0.997211	0.074127	-0.236896	-0.0740648	0.968708	-5.91847	-1.92521	68.2262	
0.97052	-0.0094791	0.240833	-0.00895106	0.997119	0.0753177	-0.240853	-0.075253	0.96764	-6.09305	-1.97978	68.9338	
0.969528	-0.00978907	0.244785	-0.00924973	0.997026	0.0765071	-0.244806	-0.07644	0.966554	-6.27051	-2.03521	69.6405	
