1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.69034e-06	-0.00187884	1.69034e-06	0.999998	0.00179934	0.00187884	-0.00179934	0.999997	0.000985444	-0.000943745	1.04899	
0.999993	6.78618e-06	-0.00376441	6.7873e-06	0.999993	0.00360571	0.00376441	-0.00360571	0.999986	0.0039453	-0.00377867	2.09797	
0.999984	1.53246e-05	-0.0056566	1.53291e-05	0.999985	0.00541903	0.0056566	-0.00541903	0.999969	0.00888658	-0.0085121	3.14694	
0.999971	2.73422e-05	-0.0075553	2.73535e-05	0.999974	0.00723918	0.0075553	-0.00723918	0.999945	0.0158162	-0.0151513	4.19588	
0.999955	4.2875e-05	-0.00946041	4.28976e-05	0.999959	0.00906608	0.00946041	-0.00906608	0.999914	0.0247408	-0.0237033	5.2448	
0.999935	6.19584e-05	-0.0113718	6.19981e-05	0.999941	0.0108996	0.0113718	-0.0108996	0.999876	0.0356672	-0.0341752	6.29368	
0.999912	8.46274e-05	-0.0132894	8.46911e-05	0.999919	0.0127397	0.0132894	-0.0127397	0.999831	0.0486019	-0.046574	7.34252	
0.999884	0.000110916	-0.0152132	0.000111012	0.999894	0.0145863	0.0152132	-0.0145863	0.999778	0.0635514	-0.0609064	8.3913	
0.999853	0.000140859	-0.0171429	0.000140996	0.999865	0.0164392	0.0171429	-0.0164392	0.999718	0.080522	-0.0771791	9.44003	
0.999818	0.000174488	-0.0190784	0.000174678	0.999833	0.0182984	0.0190784	-0.0182984	0.999651	0.0995199	-0.0953988	10.4887	
0.999779	0.000211837	-0.0210198	0.000212091	0.999797	0.0201637	0.0210198	-0.0201637	0.999576	0.120551	-0.115572	11.5373	
0.999736	0.000252937	-0.0229668	0.000253268	0.999757	0.0220351	0.0229668	-0.0220352	0.999493	0.143622	-0.137705	12.5858	
0.999689	0.00029782	-0.0249194	0.000298243	0.999714	0.0239125	0.0249194	-0.0239125	0.999403	0.168738	-0.161804	13.6342	
0.999639	0.000346517	-0.0268775	0.000347048	0.999667	0.0257958	0.0268775	-0.0257958	0.999306	0.195905	-0.187876	14.6825	
0.999584	0.000399058	-0.0288409	0.000399713	0.999617	0.0276848	0.0288408	-0.0276848	0.999201	0.225129	-0.215927	15.7307	
0.999525	0.000455473	-0.0308095	0.00045627	0.999562	0.0295794	0.0308095	-0.0295794	0.999088	0.256416	-0.245961	16.7788	
0.999462	0.00051579	-0.0327833	0.00051675	0.999504	0.0314797	0.0327832	-0.0314797	0.998967	0.28977	-0.277987	17.8268	
0.999395	0.000580038	-0.0347621	0.000581181	0.999442	0.0333854	0.034762	-0.0333854	0.998838	0.325197	-0.312008	18.8746	
0.999324	0.000648244	-0.0367458	0.000649593	0.999377	0.0352964	0.0367457	-0.0352965	0.998701	0.362702	-0.348031	19.9223	
0.999249	0.000720437	-0.0387343	0.000722015	0.999307	0.0372128	0.0387343	-0.0372128	0.998556	0.402291	-0.386062	20.9699	
0.99917	0.000796641	-0.0407275	0.000798474	0.999234	0.0391343	0.0407275	-0.0391343	0.998404	0.443969	-0.426106	22.0173	
0.999086	0.000876884	-0.0427254	0.000878998	0.999156	0.0410608	0.0427253	-0.0410609	0.998243	0.487739	-0.468168	23.0645	
0.998999	0.00096119	-0.0447277	0.000963613	0.999075	0.0429924	0.0447276	-0.0429924	0.998074	0.533608	-0.512253	24.1115	
0.998907	0.00104958	-0.0467344	0.00105234	0.99899	0.0449288	0.0467343	-0.0449288	0.997896	0.581579	-0.558368	25.1584	
0.998811	0.00114209	-0.0487453	0.00114522	0.9989	0.0468699	0.0487453	-0.04687	0.997711	0.631658	-0.606516	26.2051	
0.99871	0.00123873	-0.0507604	0.00124226	0.998807	0.0488157	0.0507604	-0.0488158	0.997517	0.683848	-0.656702	27.2516	
0.998605	0.00133953	-0.0527796	0.00134349	0.99871	0.0507661	0.0527795	-0.0507662	0.997315	0.738154	-0.708933	28.2979	
0.998496	0.0014445	-0.0548027	0.00144894	0.998608	0.0527209	0.0548026	-0.052721	0.997104	0.794581	-0.763211	29.3439	
0.998383	0.00155368	-0.0568297	0.00155862	0.998503	0.0546801	0.0568296	-0.0546802	0.996885	0.853131	-0.819543	30.3898	
0.998265	0.00166708	-0.0588604	0.00167256	0.998393	0.0566435	0.0588602	-0.0566436	0.996658	0.91381	-0.877931	31.4354	
0.998143	0.00178472	-0.0608947	0.00179078	0.998279	0.058611	0.0608945	-0.0586112	0.996422	0.976621	-0.938382	32.4807	
0.998016	0.00190661	-0.0629325	0.0019133	0.998161	0.0605826	0.0629323	-0.0605828	0.996177	1.04157	-1.0009	33.5259	
0.997885	0.00203279	-0.0649737	0.00204015	0.998039	0.0625582	0.0649735	-0.0625584	0.995924	1.10865	-1.06549	34.5707	
0.997749	0.00216326	-0.0670182	0.00217133	0.997913	0.0645376	0.0670179	-0.0645378	0.995662	1.17788	-1.13215	35.6153	
0.997609	0.00229805	-0.0690659	0.00230687	0.997782	0.0665207	0.0690656	-0.066521	0.995392	1.24926	-1.20089	36.6596	
0.997465	0.00243717	-0.0711166	0.00244679	0.997648	0.0685074	0.0711163	-0.0685078	0.995113	1.32278	-1.27171	37.7036	
0.997316	0.00258063	-0.0731704	0.0025911	0.997509	0.0704977	0.07317	-0.0704981	0.994825	1.39846	-1.34462	38.7473	
0.997163	0.00272845	-0.0752269	0.00273982	0.997365	0.0724914	0.0752265	-0.0724918	0.994528	1.47629	-1.41961	39.7907	
