1	0	0	0	1	0	0	0	1	0	0	0	
1	6.03046e-08	-0.000125578	6.03046e-08	1	0.000960432	0.000125578	-0.000960432	1	5.56539e-05	-0.000425646	0.886363	
1	2.42143e-07	-0.000251663	2.42046e-07	0.999998	0.00192396	0.000251663	-0.00192396	0.999998	0.00022284	-0.00170396	1.77273	
1	5.46871e-07	-0.00037825	5.46478e-07	0.999996	0.00289054	0.00037825	-0.00289054	0.999996	0.000502006	-0.00383766	2.65909	
1	9.75831e-07	-0.000505335	9.74845e-07	0.999993	0.00386015	0.000505335	-0.00386015	0.999992	0.000893594	-0.00682944	3.54545	
1	1.53035e-06	-0.000632914	1.52837e-06	0.999988	0.00483274	0.000632914	-0.00483274	0.999988	0.00139805	-0.010682	4.4318	
1	2.21175e-06	-0.000760983	2.20828e-06	0.999983	0.00580827	0.000760983	-0.00580827	0.999983	0.0020158	-0.0153979	5.31815	
1	3.02134e-06	-0.000889537	3.01576e-06	0.999977	0.00678671	0.000889537	-0.00678671	0.999977	0.00274728	-0.0209797	6.2045	
0.999999	3.9604e-06	-0.00101857	3.95201e-06	0.99997	0.00776802	0.00101857	-0.00776802	0.999969	0.00359292	-0.0274301	7.09084	
0.999999	5.03021e-06	-0.00114808	5.01819e-06	0.999962	0.00875216	0.00114808	-0.00875216	0.999961	0.00455314	-0.0347516	7.97717	
0.999999	6.23204e-06	-0.00127807	6.21547e-06	0.999953	0.00973909	0.00127807	-0.00973909	0.999952	0.00562836	-0.0429466	8.86349	
0.999999	7.56713e-06	-0.00140852	7.54497e-06	0.999942	0.0107288	0.00140852	-0.0107288	0.999941	0.00681901	-0.0520175	9.74981	
0.999999	9.03674e-06	-0.00153943	9.00784e-06	0.999931	0.0117212	0.00153943	-0.0117212	0.99993	0.00812549	-0.0619669	10.6361	
0.999999	1.06421e-05	-0.0016708	1.06052e-05	0.999919	0.0127163	0.0016708	-0.0127163	0.999918	0.00954821	-0.0727972	11.5224	
0.999998	1.23843e-05	-0.00180263	1.23381e-05	0.999906	0.013714	0.00180263	-0.013714	0.999904	0.0110876	-0.0845106	12.4087	
0.999998	1.42647e-05	-0.00193491	1.42076e-05	0.999892	0.0147143	0.00193491	-0.0147143	0.99989	0.012744	-0.0971095	13.295	
0.999998	1.62844e-05	-0.00206763	1.62149e-05	0.999876	0.0157172	0.00206763	-0.0157172	0.999874	0.0145178	-0.110596	14.1812	
0.999998	1.84445e-05	-0.00220079	1.83609e-05	0.99986	0.0167226	0.00220079	-0.0167226	0.999858	0.0164095	-0.124973	15.0675	
0.999997	2.07463e-05	-0.00233439	2.06468e-05	0.999843	0.0177305	0.00233439	-0.0177305	0.99984	0.0184194	-0.140242	15.9537	
0.999997	2.31908e-05	-0.00246842	2.30734e-05	0.999824	0.0187408	0.00246842	-0.0187408	0.999821	0.0205479	-0.156405	16.8399	
0.999997	2.57792e-05	-0.00260287	2.56418e-05	0.999805	0.0197535	0.00260287	-0.0197535	0.999801	0.0227954	-0.173465	17.7261	
0.999996	2.85125e-05	-0.00273775	2.8353e-05	0.999784	0.0207686	0.00273775	-0.0207686	0.999781	0.0251623	-0.191424	18.6123	
0.999996	3.13918e-05	-0.00287304	3.1208e-05	0.999763	0.0217861	0.00287304	-0.0217861	0.999759	0.0276489	-0.210283	19.4985	
0.999995	3.44183e-05	-0.00300875	3.42076e-05	0.99974	0.0228058	0.00300875	-0.0228058	0.999735	0.0302556	-0.230046	20.3846	
0.999995	3.75929e-05	-0.00314486	3.73529e-05	0.999716	0.0238277	0.00314486	-0.0238277	0.999711	0.0329828	-0.250713	21.2707	
0.999995	4.09166e-05	-0.00328137	4.06446e-05	0.999691	0.0248519	0.00328138	-0.0248519	0.999686	0.0358308	-0.272287	22.1568	
0.999994	4.43906e-05	-0.00341829	4.40838e-05	0.999665	0.0258783	0.00341829	-0.0258783	0.999659	0.0387999	-0.294769	23.0429	
0.999994	4.80158e-05	-0.00355559	4.76713e-05	0.999638	0.0269067	0.0035556	-0.0269067	0.999632	0.0418906	-0.318163	23.9289	
