1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.7801e-06	0.0025338	-6.7801e-06	0.999986	0.00535168	-0.0025338	-0.00535168	0.999982	-0.0013424	-0.00283532	1.05959	
0.999987	-2.7128e-05	0.00506851	-2.71224e-05	0.999943	0.0107031	-0.00506851	-0.0107031	0.99993	-0.0053701	-0.0113411	2.11914	
0.999971	-6.10534e-05	0.00760403	-6.10308e-05	0.999871	0.0160539	-0.00760403	-0.0160539	0.999842	-0.012084	-0.0255169	3.17862	
0.999949	-0.000108565	0.0101403	-0.000108509	0.999771	0.0214041	-0.0101403	-0.0214041	0.999719	-0.0214849	-0.0453622	4.23799	
0.99992	-0.000169672	0.0126772	-0.000169559	0.999642	0.0267533	-0.0126772	-0.0267533	0.999562	-0.0335736	-0.070876	5.29721	
0.999884	-0.000244381	0.0152146	-0.000244183	0.999485	0.0321015	-0.0152146	-0.0321015	0.999369	-0.0483506	-0.102057	6.35624	
0.999842	-0.000332701	0.0177524	-0.000332384	0.999299	0.0374483	-0.0177524	-0.0374483	0.999141	-0.0658165	-0.138905	7.41505	
0.999794	-0.000434637	0.0202906	-0.000434162	0.999084	0.0427937	-0.0202906	-0.0427937	0.998878	-0.0859717	-0.181417	8.4736	
0.999739	-0.000550196	0.0228291	-0.000549517	0.998841	0.0481374	-0.0228291	-0.0481374	0.99858	-0.108817	-0.229592	9.53185	
0.999678	-0.000679383	0.0253677	-0.000678449	0.998569	0.0534791	-0.0253677	-0.0534791	0.998247	-0.134351	-0.283428	10.5898	
0.99961	-0.000822204	0.0279064	-0.000820959	0.998268	0.0588188	-0.0279064	-0.0588188	0.997879	-0.162576	-0.342924	11.6473	
0.999536	-0.000978662	0.030445	-0.000977044	0.997939	0.0641562	-0.030445	-0.0641562	0.997475	-0.19349	-0.408076	12.7045	
0.999455	-0.00114876	0.0329835	-0.0011467	0.997582	0.0694911	-0.0329836	-0.0694911	0.997037	-0.227095	-0.478882	13.7611	
0.999368	-0.0013325	0.0355218	-0.00132993	0.997196	0.0748233	-0.0355219	-0.0748233	0.996564	-0.263389	-0.55534	14.8174	
0.999274	-0.0015299	0.0380598	-0.00152673	0.996781	0.0801526	-0.0380599	-0.0801526	0.996056	-0.302373	-0.637446	15.873	
0.999174	-0.00174094	0.0405973	-0.00173709	0.996338	0.0854789	-0.0405975	-0.0854788	0.995513	-0.344045	-0.725197	16.9282	
0.999067	-0.00196563	0.0431344	-0.00196101	0.995867	0.0908019	-0.0431346	-0.0908018	0.994934	-0.388407	-0.818591	17.9827	
0.998954	-0.00220397	0.0456709	-0.00219849	0.995367	0.0961214	-0.0456711	-0.0961213	0.994321	-0.435456	-0.917623	19.0366	
0.998834	-0.00245596	0.0482066	-0.00244952	0.994839	0.101437	-0.048207	-0.101437	0.993673	-0.485192	-1.02229	20.0899	
0.998708	-0.00272161	0.0507416	-0.00271409	0.994282	0.106749	-0.050742	-0.106749	0.99299	-0.537615	-1.13259	21.1424	
0.998575	-0.0030009	0.0532757	-0.0029922	0.993697	0.112057	-0.0532762	-0.112057	0.992273	-0.592724	-1.24851	22.1942	
0.998436	-0.00329384	0.0558088	-0.00328384	0.993084	0.117361	-0.0558094	-0.117361	0.99152	-0.650518	-1.37005	23.2452	
0.99829	-0.00360044	0.0583408	-0.003589	0.992442	0.12266	-0.0583415	-0.12266	0.990732	-0.710995	-1.49722	24.2954	
0.998138	-0.00392067	0.0608717	-0.00390768	0.991772	0.127955	-0.0608725	-0.127954	0.98991	-0.774154	-1.62999	25.3447	
0.997979	-0.00425454	0.0634013	-0.00423987	0.991074	0.133244	-0.0634023	-0.133244	0.989053	-0.839995	-1.76837	26.3932	
