1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.46545e-06	-0.00417242	4.46545e-06	0.999998	0.00214045	0.00417242	-0.00214045	0.999989	0.00187127	-0.000959961	0.896966	
0.999965	1.78685e-05	-0.00834749	1.78586e-05	0.999991	0.00427988	0.00834749	-0.00427988	0.999956	0.00748627	-0.00383939	1.79391	
0.999922	4.02163e-05	-0.0125251	4.01766e-05	0.999979	0.00641823	0.0125251	-0.00641823	0.999901	0.0168473	-0.00863733	2.69082	
0.99986	7.15156e-05	-0.0167051	7.14163e-05	0.999963	0.00855543	0.0167051	-0.00855543	0.999824	0.0299567	-0.0153528	3.58767	
0.999782	0.000111773	-0.0208874	0.000111574	0.999943	0.0106914	0.0208874	-0.0106914	0.999725	0.0468164	-0.0239847	4.48444	
0.999686	0.000160993	-0.0250719	0.000160645	0.999918	0.0128261	0.0250719	-0.0128261	0.999603	0.0674284	-0.034532	5.38111	
0.999572	0.000219183	-0.0292584	0.000218626	0.999888	0.0149595	0.0292584	-0.0149595	0.99946	0.0917948	-0.0469935	6.27766	
0.99944	0.000286347	-0.0334468	0.000285511	0.999854	0.0170915	0.0334468	-0.0170915	0.999294	0.119917	-0.0613679	7.17407	
0.999291	0.000362488	-0.037637	0.000361294	0.999815	0.019222	0.037637	-0.019222	0.999107	0.151797	-0.0776539	8.07033	
0.999125	0.000447612	-0.0418289	0.000445969	0.999772	0.021351	0.041829	-0.021351	0.998897	0.187437	-0.0958503	8.9664	
0.99894	0.000541722	-0.0460224	0.000539531	0.999724	0.0234784	0.0460224	-0.0234783	0.998664	0.226837	-0.115956	9.86228	
0.998738	0.00064482	-0.0502173	0.000641971	0.999672	0.0256041	0.0502173	-0.025604	0.99841	0.269999	-0.137968	10.7579	
0.998518	0.00075691	-0.0544135	0.000753283	0.999615	0.0277281	0.0544135	-0.027728	0.998133	0.316924	-0.161887	11.6534	
0.998281	0.000877993	-0.0586109	0.000873458	0.999554	0.0298504	0.0586109	-0.0298503	0.997835	0.367614	-0.18771	12.5485	
0.998025	0.00100807	-0.0628093	0.00100249	0.999488	0.0319708	0.0628094	-0.0319706	0.997513	0.422069	-0.215436	13.4434	
0.997752	0.00114715	-0.0670087	0.00114037	0.999418	0.0340893	0.0670088	-0.0340891	0.99717	0.480291	-0.245063	14.338	
0.997461	0.00129522	-0.0712089	0.00128708	0.999344	0.0362059	0.0712091	-0.0362056	0.996804	0.54228	-0.276589	15.2323	
0.997152	0.00145229	-0.0754098	0.00144262	0.999264	0.0383204	0.07541	-0.03832	0.996416	0.608036	-0.310013	16.1262	
0.996825	0.00161836	-0.0796113	0.00160698	0.999181	0.0404328	0.0796116	-0.0404323	0.996006	0.677561	-0.345332	17.0198	
0.99648	0.00179342	-0.0838133	0.00178015	0.999093	0.0425431	0.0838136	-0.0425425	0.995573	0.750855	-0.382545	17.913	
0.996117	0.00197748	-0.0880156	0.00196211	0.999001	0.0446512	0.0880159	-0.0446505	0.995118	0.827918	-0.42165	18.8058	
0.995736	0.00217054	-0.092218	0.00215285	0.998904	0.046757	0.0922184	-0.0467562	0.99464	0.908751	-0.462644	19.6981	
