1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.28228e-06	0.004041	-2.28228e-06	0.999999	0.00112956	-0.004041	-0.00112956	0.999991	-0.00154803	-0.000432712	0.766159	
0.999967	-9.12689e-06	0.00808356	-9.11517e-06	0.999997	0.00225665	-0.00808356	-0.00225665	0.999965	-0.00619272	-0.0017299	1.53231	
0.999926	-2.05275e-05	0.0121276	-2.04806e-05	0.999994	0.00338125	-0.0121276	-0.00338125	0.999921	-0.0139352	-0.00388968	2.29842	
0.999869	-3.64774e-05	0.016173	-3.63603e-05	0.99999	0.00450334	-0.016173	-0.00450334	0.999859	-0.0247767	-0.00691012	3.0645	
0.999796	-5.69702e-05	0.0202197	-5.67358e-05	0.999984	0.0056229	-0.0202197	-0.0056229	0.99978	-0.038718	-0.0107893	3.83053	
0.999705	-8.19988e-05	0.0242677	-8.15885e-05	0.999977	0.00673989	-0.0242677	-0.00673989	0.999683	-0.0557603	-0.0155252	4.59648	
0.999599	-0.000111556	0.0283167	-0.0001109	0.999969	0.0078543	-0.0283167	-0.00785429	0.999568	-0.0759044	-0.021116	5.36236	
0.999476	-0.000145636	0.0323669	-0.000144651	0.99996	0.00896611	-0.0323669	-0.00896609	0.999436	-0.0991512	-0.0275596	6.12814	
0.999337	-0.00018423	0.036418	-0.000182822	0.999949	0.0100753	-0.036418	-0.0100753	0.999286	-0.125501	-0.034854	6.89381	
0.999181	-0.000227331	0.04047	-0.000225395	0.999937	0.0111818	-0.04047	-0.0111818	0.999118	-0.154956	-0.0429971	7.65937	
0.999008	-0.000274931	0.0445228	-0.00027235	0.999924	0.0122856	-0.0445228	-0.0122856	0.998933	-0.187515	-0.051987	8.42478	
0.998819	-0.000327023	0.0485763	-0.000323668	0.99991	0.0133868	-0.0485763	-0.0133867	0.99873	-0.223179	-0.0618216	9.19005	
0.998614	-0.0003836	0.0526304	-0.000379328	0.999895	0.0144852	-0.0526304	-0.0144851	0.998509	-0.26195	-0.0724987	9.95515	
0.998392	-0.000444652	0.0566851	-0.000439312	0.999879	0.0155809	-0.0566852	-0.0155807	0.998271	-0.303827	-0.0840164	10.7201	
0.998153	-0.000510171	0.0607403	-0.000503598	0.999861	0.0166738	-0.0607403	-0.0166736	0.998014	-0.34881	-0.0963724	11.4848	
0.997898	-0.000580151	0.0647958	-0.000572168	0.999842	0.0177639	-0.0647959	-0.0177636	0.99774	-0.396901	-0.109565	12.2494	
0.997627	-0.000654581	0.0688517	-0.000645001	0.999822	0.0188512	-0.0688517	-0.0188508	0.997449	-0.448099	-0.123591	13.0137	
0.997338	-0.000733454	0.0729077	-0.000722076	0.999801	0.0199356	-0.0729078	-0.0199352	0.997139	-0.502404	-0.138449	13.7778	
0.997034	-0.00081676	0.0769639	-0.000803374	0.999779	0.0210173	-0.076964	-0.0210167	0.996812	-0.559817	-0.154137	14.5416	
0.996712	-0.000904491	0.0810201	-0.000888872	0.999755	0.022096	-0.0810203	-0.0220954	0.996468	-0.620338	-0.170653	15.3052	
0.996374	-0.000996638	0.0850763	-0.000978552	0.999731	0.0231718	-0.0850765	-0.023171	0.996105	-0.683967	-0.187993	16.0685	
0.996019	-0.00109319	0.0891324	-0.00107239	0.999705	0.0242447	-0.0891326	-0.0242438	0.995725	-0.750703	-0.206157	16.8316	
0.995648	-0.00119414	0.0931883	-0.00117037	0.999679	0.0253147	-0.0931886	-0.0253136	0.995327	-0.820547	-0.225142	17.5943	
0.99526	-0.00129948	0.0972438	-0.00127246	0.999651	0.0263817	-0.0972442	-0.0263804	0.994911	-0.893498	-0.244945	18.3567	
