1	0	0	0	1	0	0	0	1	0	0	0	
1	3.62134e-07	-0.000221275	3.62134e-07	0.999995	0.00327314	0.000221275	-0.00327314	0.999995	0.000118014	-0.00174568	1.06666	
1	1.44852e-06	-0.000442415	1.45025e-06	0.999979	0.00655208	0.000442415	-0.00655208	0.999978	0.000471982	-0.0069858	2.13332	
1	3.25946e-06	-0.000663405	3.26638e-06	0.999952	0.00983665	0.000663405	-0.00983665	0.999951	0.00106175	-0.0157265	3.19995	
1	5.79511e-06	-0.000884234	5.81244e-06	0.999914	0.0131267	0.000884234	-0.0131267	0.999913	0.00188716	-0.0279736	4.26654	
0.999999	9.05547e-06	-0.00110489	9.09019e-06	0.999865	0.016422	0.00110489	-0.016422	0.999865	0.00294803	-0.0437329	5.33309	
0.999999	1.30404e-05	-0.00132535	1.31013e-05	0.999805	0.0197224	0.00132535	-0.0197224	0.999805	0.00424415	-0.0630099	6.39958	
0.999999	1.77496e-05	-0.00154561	1.78472e-05	0.999735	0.0230278	0.00154561	-0.0230278	0.999734	0.00577534	-0.08581	7.46601	
0.999998	2.31827e-05	-0.00176566	2.33293e-05	0.999653	0.0263379	0.00176566	-0.0263379	0.999652	0.00754135	-0.112138	8.53235	
0.999998	2.93391e-05	-0.00198548	2.95488e-05	0.99956	0.0296527	0.00198548	-0.0296527	0.999558	0.00954196	-0.142	9.59859	
0.999998	3.62181e-05	-0.00220506	3.65068e-05	0.999456	0.0329719	0.00220506	-0.0329719	0.999454	0.0117769	-0.1754	10.6647	
0.999997	4.38188e-05	-0.00242439	4.42043e-05	0.999341	0.0362953	0.00242439	-0.0362953	0.999338	0.014246	-0.212342	11.7308	
0.999997	5.21403e-05	-0.00264346	5.26421e-05	0.999215	0.0396229	0.00264345	-0.0396229	0.999211	0.0169488	-0.252832	12.7966	
0.999996	6.11814e-05	-0.00286224	6.1821e-05	0.999077	0.0429543	0.00286223	-0.0429543	0.999073	0.0198852	-0.296873	13.8624	
0.999995	7.09408e-05	-0.00308073	7.17414e-05	0.998928	0.0462895	0.00308072	-0.0462895	0.998923	0.0230547	-0.34447	14.928	
0.999995	8.14171e-05	-0.00329893	8.24038e-05	0.998768	0.0496283	0.0032989	-0.0496283	0.998762	0.0264572	-0.395626	15.9934	
0.999994	9.26089e-05	-0.0035168	9.38085e-05	0.998596	0.0529705	0.00351677	-0.0529705	0.99859	0.0300922	-0.450346	17.0587	
0.999993	0.000104514	-0.00373435	0.000105956	0.998413	0.0563159	0.00373431	-0.0563159	0.998406	0.0339595	-0.508632	18.1238	
0.999992	0.000117132	-0.00395156	0.000118845	0.998218	0.0596644	0.00395151	-0.0596644	0.998211	0.0380586	-0.570488	19.1886	
0.999991	0.000130459	-0.00416842	0.000132478	0.998013	0.0630158	0.00416835	-0.0630158	0.998004	0.0423892	-0.635918	20.2533	
0.99999	0.000144494	-0.00438491	0.000146852	0.997795	0.0663699	0.00438483	-0.0663699	0.997785	0.0469509	-0.704923	21.3177	
0.999989	0.000159235	-0.00460103	0.000161968	0.997566	0.0697265	0.00460093	-0.0697265	0.997556	0.0517433	-0.777508	22.3819	
0.999988	0.000174679	-0.00481676	0.000177826	0.997326	0.0730855	0.00481664	-0.0730855	0.997314	0.056766	-0.853675	23.4458	
0.999987	0.000190824	-0.00503209	0.000194424	0.997074	0.0764467	0.00503195	-0.0764467	0.997061	0.0620186	-0.933425	24.5095	
0.999986	0.000207667	-0.00524701	0.000211762	0.99681	0.0798099	0.00524685	-0.07981	0.996796	0.0675006	-1.01676	25.5729	
0.999985	0.000225205	-0.00546151	0.00022984	0.996535	0.083175	0.00546131	-0.083175	0.99652	0.0732117	-1.10369	26.636	
0.999984	0.000243437	-0.00567557	0.000248655	0.996248	0.0865418	0.00567535	-0.0865418	0.996232	0.0791512	-1.1942	27.6988	
0.999983	0.000262357	-0.00588919	0.000268208	0.99595	0.0899101	0.00588893	-0.0899101	0.995932	0.0853188	-1.28831	28.7613	
0.999981	0.000281965	-0.00610235	0.000288496	0.99564	0.0932797	0.00610204	-0.0932798	0.995621	0.091714	-1.38601	29.8234	
0.99998	0.000302255	-0.00631504	0.000309519	0.995318	0.0966506	0.00631469	-0.0966506	0.995298	0.0983363	-1.48731	30.8852	
0.999979	0.000323226	-0.00652726	0.000331274	0.994985	0.100022	0.00652685	-0.100022	0.994964	0.105185	-1.5922	31.9467	
0.999977	0.000344872	-0.00673898	0.000353761	0.99464	0.103395	0.00673852	-0.103395	0.994618	0.11226	-1.70069	33.0078	
0.999976	0.000367192	-0.0069502	0.000376977	0.994284	0.106768	0.00694968	-0.106768	0.99426	0.11956	-1.81278	34.0686	
0.999974	0.000390181	-0.00716091	0.000400921	0.993916	0.110142	0.00716032	-0.110142	0.99389	0.127086	-1.92846	35.1289	
0.999973	0.000413835	-0.0073711	0.000425591	0.993536	0.113516	0.00737043	-0.113516	0.993509	0.134835	-2.04775	36.1889	
0.999971	0.00043815	-0.00758075	0.000450983	0.993145	0.11689	0.00758	-0.11689	0.993116	0.142809	-2.17063	37.2484	
0.99997	0.000463123	-0.00778986	0.000477098	0.992742	0.120265	0.00778902	-0.120265	0.992711	0.151006	-2.29711	38.3075	
0.999968	0.000488749	-0.00799842	0.000503931	0.992327	0.123639	0.00799747	-0.123639	0.992295	0.159425	-2.4272	39.3662	
0.999966	0.000515023	-0.0082064	0.00053148	0.991901	0.127012	0.00820536	-0.127012	0.991867	0.168067	-2.56088	40.4244	
0.999964	0.000541942	-0.00841382	0.000559743	0.991463	0.130385	0.00841265	-0.130385	0.991428	0.17693	-2.69816	41.4822	
0.999963	0.0005695	-0.00862065	0.000588718	0.991014	0.133758	0.00861935	-0.133758	0.990977	0.186014	-2.83903	42.5394	
0.999961	0.000597694	-0.00882688	0.0006184	0.990553	0.137129	0.00882545	-0.137129	0.990514	0.195317	-2.98351	43.5962	
0.999959	0.000626518	-0.0090325	0.000648788	0.99008	0.1405	0.00903093	-0.1405	0.99004	0.204841	-3.13158	44.6525	
0.999957	0.000655968	-0.00923751	0.000679878	0.989597	0.143869	0.00923578	-0.143869	0.989554	0.214583	-3.28324	45.7083	
0.999955	0.000686038	-0.0094419	0.000711667	0.989101	0.147237	0.00944	-0.147237	0.989056	0.224544	-3.4385	46.7636	
0.999953	0.000716724	-0.00964564	0.000744151	0.988594	0.150603	0.00964357	-0.150603	0.988547	0.234721	-3.59734	47.8183	
0.999951	0.00074802	-0.00984875	0.000777328	0.988076	0.153968	0.00984648	-0.153968	0.988027	0.245116	-3.75978	48.8725	
0.999949	0.000779921	-0.0100512	0.000811193	0.987546	0.157331	0.0100487	-0.157331	0.987495	0.255727	-3.92581	49.9261	
0.999947	0.000812423	-0.010253	0.000845744	0.987004	0.160691	0.0102503	-0.160691	0.986951	0.266553	-4.09542	50.9791	
0.999945	0.000845518	-0.0104541	0.000880975	0.986452	0.16405	0.0104512	-0.16405	0.986397	0.277594	-4.26862	52.0316	
0.999943	0.000879202	-0.0106545	0.000916884	0.985888	0.167406	0.0106513	-0.167406	0.985831	0.288849	-4.44539	53.0834	
0.999941	0.000913469	-0.0108543	0.000953467	0.985312	0.170759	0.0108508	-0.170759	0.985253	0.300316	-4.62575	54.1347	
0.999938	0.000948314	-0.0110533	0.000990718	0.984726	0.17411	0.0110496	-0.17411	0.984664	0.311997	-4.80968	55.1853	
0.999936	0.00098373	-0.0112516	0.00102863	0.984128	0.177458	0.0112476	-0.177458	0.984064	0.323888	-4.99718	56.2353	
0.999934	0.00101971	-0.0114492	0.00106721	0.983519	0.180803	0.0114449	-0.180803	0.983453	0.335991	-5.18825	57.2846	
0.999932	0.00105625	-0.0116461	0.00110645	0.982899	0.184144	0.0116414	-0.184144	0.98283	0.348304	-5.38289	58.3333	
0.999929	0.00109335	-0.0118422	0.00114633	0.982267	0.187482	0.0118372	-0.187483	0.982197	0.360826	-5.58109	59.3813	
0.999927	0.00113099	-0.0120376	0.00118686	0.981625	0.190817	0.0120323	-0.190817	0.981552	0.373556	-5.78285	60.4287	
0.999924	0.00116917	-0.0122323	0.00122804	0.980972	0.194148	0.0122265	-0.194148	0.980896	0.386494	-5.98817	61.4753	
0.999922	0.00120789	-0.0124262	0.00126985	0.980307	0.197475	0.01242	-0.197475	0.980229	0.399639	-6.19703	62.5212	
