1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.14677e-06	-0.00361083	4.14677e-06	0.999997	0.00229685	0.00361083	-0.00229685	0.999991	0.00138324	-0.000879879	0.766159	
0.999974	1.65878e-05	-0.0072206	1.65983e-05	0.999989	0.00459593	0.0072206	-0.00459593	0.999963	0.00553256	-0.00352037	1.5323	
0.999941	3.73264e-05	-0.0108293	3.73684e-05	0.999976	0.00689721	0.0108293	-0.00689721	0.999918	0.0124471	-0.00792318	2.29842	
0.999896	6.6366e-05	-0.0144367	6.6471e-05	0.999958	0.00920064	0.0144367	-0.00920064	0.999853	0.0221261	-0.01409	3.0645	
0.999837	0.00010371	-0.0180429	0.00010392	0.999934	0.0115062	0.0180429	-0.0115062	0.999771	0.0345684	-0.0220224	3.83052	
0.999766	0.00014936	-0.0216478	0.000149727	0.999905	0.0138138	0.0216478	-0.0138138	0.99967	0.0497732	-0.031722	4.59646	
0.999681	0.00020332	-0.0252513	0.000203908	0.99987	0.0161234	0.0252513	-0.0161234	0.999551	0.0677394	-0.0431903	5.36233	
0.999584	0.000265591	-0.0288533	0.000266473	0.99983	0.0184349	0.0288533	-0.018435	0.999414	0.0884658	-0.056429	6.1281	
0.999473	0.000336177	-0.0324537	0.000337437	0.999785	0.0207484	0.0324537	-0.0207485	0.999258	0.111951	-0.0714394	6.89375	
0.99935	0.000415079	-0.0360525	0.000416811	0.999734	0.0230638	0.0360525	-0.0230638	0.999084	0.138195	-0.0882231	7.65928	
0.999214	0.000502298	-0.0396496	0.000504608	0.999678	0.025381	0.0396496	-0.025381	0.998891	0.167195	-0.106781	8.42466	
0.999064	0.000597837	-0.043245	0.00060084	0.999616	0.0277	0.043245	-0.0277	0.99868	0.19895	-0.127116	9.1899	
0.998902	0.000701697	-0.0468385	0.000705519	0.999549	0.0300207	0.0468385	-0.0300208	0.998451	0.23346	-0.149228	9.95496	
0.998727	0.000813878	-0.0504302	0.000818656	0.999476	0.0323431	0.0504301	-0.0323432	0.998204	0.270721	-0.173118	10.7198	
0.998539	0.000934383	-0.0540198	0.000940263	0.999398	0.0346671	0.0540197	-0.0346673	0.997938	0.310734	-0.198788	11.4845	
0.998339	0.00106321	-0.0576074	0.00107035	0.999315	0.0369927	0.0576073	-0.0369929	0.997654	0.353496	-0.22624	12.249	
0.998125	0.00120036	-0.0611929	0.00120893	0.999226	0.0393199	0.0611927	-0.0393202	0.997351	0.399006	-0.255474	13.0132	
