1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.09705e-06	0.00430561	-2.09705e-06	1	0.000974094	-0.00430561	-0.000974094	0.99999	-0.00167223	-0.000378323	0.776765	
0.999963	-8.39152e-06	0.00861074	-8.39984e-06	0.999998	0.00195001	-0.00861074	-0.00195001	0.999961	-0.00668874	-0.001514	1.55352	
0.999917	-1.88904e-05	0.0129153	-1.89237e-05	0.999996	0.00292773	-0.0129153	-0.00292773	0.999912	-0.0150491	-0.00340844	2.33023	
0.999852	-3.36007e-05	0.0172192	-3.3684e-05	0.999992	0.00390724	-0.0172192	-0.00390724	0.999844	-0.0267529	-0.00606304	3.10691	
0.999768	-5.25293e-05	0.0215223	-5.26958e-05	0.999988	0.00488851	-0.0215223	-0.00488852	0.999756	-0.0417995	-0.00947917	3.88352	
0.999666	-7.56828e-05	0.0258247	-7.59742e-05	0.999983	0.00587153	-0.0258247	-0.00587154	0.999649	-0.0601883	-0.0136582	4.66006	
0.999546	-0.000103068	0.0301261	-0.000103534	0.999976	0.00685628	-0.0301261	-0.00685628	0.999523	-0.0819187	-0.0186015	5.43651	
0.999407	-0.000134691	0.0344265	-0.000135391	0.999969	0.00784273	-0.0344265	-0.00784274	0.999376	-0.10699	-0.0243104	6.21285	
0.99925	-0.000170559	0.0387258	-0.000171558	0.999961	0.00883086	-0.0387258	-0.00883088	0.999211	-0.135401	-0.0307861	6.98907	
0.999074	-0.000210679	0.043024	-0.000212052	0.999952	0.00982067	-0.043024	-0.0098207	0.999026	-0.167152	-0.0380301	7.76515	
0.99888	-0.000255055	0.0473209	-0.000256887	0.999942	0.0108121	-0.0473209	-0.0108122	0.998821	-0.20224	-0.0460436	8.54109	
0.998667	-0.000303696	0.0516165	-0.000306076	0.99993	0.0118052	-0.0516165	-0.0118053	0.998597	-0.240666	-0.0548279	9.31685	
0.998436	-0.000356606	0.0559107	-0.000359635	0.999918	0.0127999	-0.0559107	-0.0128	0.998354	-0.282428	-0.0643841	10.0924	
0.998186	-0.000413792	0.0602033	-0.000417579	0.999905	0.0137961	-0.0602033	-0.0137962	0.998091	-0.327525	-0.0747137	10.8678	
0.997918	-0.000475259	0.0644944	-0.00047992	0.99989	0.014794	-0.0644944	-0.0147941	0.997808	-0.375955	-0.0858177	11.643	
0.997631	-0.000541015	0.0687838	-0.000546674	0.999875	0.0157933	-0.0687838	-0.0157935	0.997507	-0.427718	-0.0976975	12.418	
0.997327	-0.000611064	0.0730715	-0.000617854	0.999859	0.0167942	-0.0730714	-0.0167945	0.997185	-0.482813	-0.110354	13.1927	
0.997003	-0.000685412	0.0773573	-0.000693474	0.999841	0.0177966	-0.0773572	-0.0177969	0.996845	-0.541237	-0.123789	13.9671	
0.996661	-0.000764065	0.0816412	-0.000773548	0.999823	0.0188005	-0.0816411	-0.0188009	0.996484	-0.602989	-0.138003	14.7413	
0.996301	-0.000847028	0.0859231	-0.000858091	0.999803	0.0198058	-0.0859229	-0.0198063	0.996105	-0.668069	-0.152997	15.5152	
0.995923	-0.000934306	0.0902028	-0.000947115	0.999783	0.0208126	-0.0902027	-0.0208132	0.995706	-0.736473	-0.168773	16.2888	
0.995526	-0.00102591	0.0944804	-0.00104063	0.999761	0.0218208	-0.0944803	-0.0218215	0.995288	-0.808201	-0.185332	17.062	
0.995111	-0.00112183	0.0987558	-0.00113866	0.999739	0.0228304	-0.0987556	-0.0228312	0.99485	-0.883251	-0.202674	17.835	
0.994678	-0.00122209	0.103029	-0.00124121	0.999715	0.0238414	-0.103029	-0.0238423	0.994393	-0.961621	-0.220802	18.6076	
0.994226	-0.00132668	0.107299	-0.0013483	0.99969	0.0248537	-0.107299	-0.0248548	0.993916	-1.04331	-0.239715	19.3798	
0.993756	-0.00143562	0.111567	-0.00145993	0.999664	0.0258673	-0.111567	-0.0258687	0.99342	-1.12831	-0.259415	20.1516	
0.993268	-0.0015489	0.115833	-0.00157612	0.999637	0.0268823	-0.115833	-0.0268839	0.992905	-1.21663	-0.279904	20.9231	
0.992761	-0.00166653	0.120096	-0.00169689	0.999609	0.0278985	-0.120095	-0.0279003	0.99237	-1.30826	-0.301181	21.6942	
0.992236	-0.00178852	0.124356	-0.00182225	0.99958	0.028916	-0.124355	-0.0289181	0.991816	-1.4032	-0.323248	22.4648	
0.991693	-0.00191487	0.128613	-0.00195221	0.99955	0.0299348	-0.128612	-0.0299372	0.991243	-1.50145	-0.346107	23.235	
0.991132	-0.00204558	0.132867	-0.00208678	0.999519	0.0309548	-0.132866	-0.0309575	0.99065	-1.60301	-0.369757	24.0047	
0.990552	-0.00218067	0.137118	-0.00222597	0.999486	0.0319759	-0.137118	-0.031979	0.990038	-1.70786	-0.394201	24.774	
0.989955	-0.00232012	0.141366	-0.0023698	0.999453	0.0329983	-0.141366	-0.0330018	0.989407	-1.81602	-0.419438	25.5428	
0.989339	-0.00246396	0.145611	-0.00251828	0.999418	0.0340218	-0.14561	-0.0340258	0.988757	-1.92748	-0.445471	26.311	
0.988705	-0.00261218	0.149853	-0.00267143	0.999382	0.0350464	-0.149852	-0.0350509	0.988087	-2.04223	-0.472299	27.0788	
0.988053	-0.00276478	0.154091	-0.00282924	0.999345	0.0360721	-0.15409	-0.0360771	0.987398	-2.16028	-0.499924	27.8461	
0.987383	-0.00292177	0.158326	-0.00299175	0.999307	0.037099	-0.158325	-0.0371046	0.98669	-2.28162	-0.528347	28.6128	
0.986694	-0.00308316	0.162558	-0.00315895	0.999268	0.0381269	-0.162556	-0.0381331	0.985962	-2.40624	-0.557568	29.3789	
0.985988	-0.00324894	0.166786	-0.00333086	0.999228	0.0391558	-0.166784	-0.0391627	0.985215	-2.53415	-0.587588	30.1445	
0.985263	-0.00341913	0.17101	-0.00350749	0.999186	0.0401858	-0.171008	-0.0401934	0.984449	-2.66534	-0.618409	30.9095	
0.984521	-0.00359372	0.17523	-0.00368886	0.999143	0.0412167	-0.175228	-0.0412251	0.983664	-2.79982	-0.650031	31.6739	
0.98376	-0.00377272	0.179447	-0.00387497	0.9991	0.0422486	-0.179444	-0.0422579	0.98286	-2.93757	-0.682454	32.4376	
0.982982	-0.00395614	0.183659	-0.00406584	0.999055	0.0432815	-0.183657	-0.0432916	0.982037	-3.07859	-0.71568	33.2008	
0.982186	-0.00414396	0.187868	-0.00426147	0.999009	0.0443153	-0.187865	-0.0443264	0.981194	-3.22288	-0.74971	33.9633	
0.981371	-0.00433621	0.192072	-0.00446188	0.998961	0.0453499	-0.192069	-0.0453621	0.980332	-3.37044	-0.784543	34.7251	
0.980539	-0.00453288	0.196273	-0.00466709	0.998913	0.0463855	-0.19627	-0.0463988	0.979452	-3.52127	-0.820182	35.4862	
0.979689	-0.00473397	0.200469	-0.00487709	0.998863	0.0474219	-0.200465	-0.0474364	0.978552	-3.67535	-0.856626	36.2467	
0.978821	-0.00493949	0.204661	-0.0050919	0.998812	0.0484592	-0.204657	-0.0484749	0.977633	-3.8327	-0.893877	37.0064	
0.977935	-0.00514944	0.208848	-0.00531153	0.99876	0.0494972	-0.208844	-0.0495144	0.976695	-3.99329	-0.931934	37.7655	
0.977031	-0.00536383	0.213031	-0.005536	0.998707	0.0505361	-0.213026	-0.0505546	0.975738	-4.15714	-0.970799	38.5238	
0.976109	-0.00558265	0.217209	-0.00576531	0.998652	0.0515757	-0.217204	-0.0515958	0.974762	-4.32424	-1.01047	39.2813	
0.97517	-0.00580591	0.221383	-0.00599947	0.998597	0.052616	-0.221377	-0.0526377	0.973767	-4.49458	-1.05096	40.0381	
0.974213	-0.00603361	0.225551	-0.00623849	0.99854	0.053657	-0.225546	-0.0536805	0.972753	-4.66815	-1.09225	40.7941	
0.973844	-0.00612284	0.227137	-0.0067203	0.998423	0.0557273	-0.22712	-0.0557961	0.972267	-4.84396	-1.13477	41.5495	
0.973472	-0.00621566	0.228723	-0.00720739	0.998302	0.0578047	-0.228694	-0.0579197	0.971774	-5.02099	-1.17893	42.3045	
0.973096	-0.00631208	0.230312	-0.00769973	0.998175	0.0598891	-0.230269	-0.0600512	0.971272	-5.19925	-1.22475	43.0592	
0.972718	-0.00641212	0.231901	-0.00819731	0.998044	0.0619801	-0.231845	-0.0621902	0.970763	-5.37872	-1.27223	43.8134	
0.972337	-0.0065158	0.233491	-0.00870009	0.997907	0.0640776	-0.23342	-0.0643365	0.970245	-5.55943	-1.32137	44.5673	
