1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	4.78131e-06	-0.00489968	4.78131e-06	0.999998	0.00195167	0.00489968	-0.00195167	0.999986	0.00234467	-0.000933945	0.957066	
0.999952	1.9127e-05	-0.00979922	1.91308e-05	0.999992	0.00390406	0.00979922	-0.00390406	0.999944	0.00937863	-0.00373613	1.91411	
0.999892	4.30404e-05	-0.0146985	4.30556e-05	0.999983	0.00585711	0.0146985	-0.00585711	0.999875	0.0211017	-0.0084072	2.87109	
0.999808	7.65244e-05	-0.0195973	7.65624e-05	0.999969	0.00781076	0.0195973	-0.00781076	0.999777	0.0375134	-0.0149478	3.828	
0.9997	0.000119582	-0.0244955	0.000119658	0.999952	0.00976496	0.0244955	-0.00976496	0.999652	0.0586134	-0.0233584	4.7848	
0.999568	0.000172214	-0.029393	0.000172347	0.999931	0.0117196	0.029393	-0.0117196	0.999499	0.084401	-0.0336396	5.74147	
0.999412	0.000234424	-0.0342896	0.000234637	0.999906	0.0136747	0.0342896	-0.0136747	0.999318	0.114875	-0.0457917	6.69797	
0.999232	0.000306212	-0.0391851	0.000306532	0.999878	0.0156302	0.0391851	-0.0156302	0.99911	0.150036	-0.0598152	7.65429	
0.999028	0.00038758	-0.0440795	0.000388037	0.999845	0.0175859	0.0440795	-0.017586	0.998873	0.189881	-0.0757103	8.6104	
0.9988	0.000478529	-0.0489725	0.000479156	0.999809	0.0195419	0.0489725	-0.019542	0.998609	0.23441	-0.0934774	9.56627	
0.998548	0.000579058	-0.0538641	0.000579894	0.999769	0.0214981	0.0538641	-0.0214981	0.998317	0.283621	-0.113117	10.5219	
0.998272	0.000689168	-0.058754	0.000690255	0.999725	0.0234544	0.058754	-0.0234545	0.997997	0.337513	-0.134628	11.4772	
0.997972	0.000808858	-0.0636421	0.000810242	0.999677	0.0254108	0.0636421	-0.0254108	0.997649	0.396084	-0.158012	12.4322	
0.997649	0.000938128	-0.0685283	0.000939857	0.999625	0.0273671	0.0685283	-0.0273672	0.997274	0.459332	-0.183268	13.3868	
0.997301	0.00107698	-0.0734124	0.0010791	0.999569	0.0293234	0.0734124	-0.0293235	0.99687	0.527256	-0.210397	14.3411	
0.99693	0.0012254	-0.0782943	0.00122798	0.99951	0.0312796	0.0782942	-0.0312797	0.996439	0.599853	-0.239397	15.295	
0.996534	0.0013834	-0.0831737	0.0013865	0.999447	0.0332356	0.0831737	-0.0332358	0.995981	0.677121	-0.27027	16.2484	
0.996115	0.00155097	-0.0880507	0.00155465	0.999379	0.0351914	0.0880506	-0.0351915	0.995494	0.759058	-0.303015	17.2014	
0.995672	0.00172812	-0.0929249	0.00173245	0.999308	0.0371468	0.0929249	-0.037147	0.99498	0.845662	-0.337632	18.1539	
