1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.55498e-07	-0.00143762	-9.55498e-07	0.999999	-0.00132927	0.00143762	0.00132927	0.999998	0.000657459	0.000607907	0.914646	
0.999996	-3.83444e-06	-0.00287997	-3.83421e-06	0.999996	-0.00266275	0.00287997	0.00266275	0.999992	0.002632	0.00243355	1.82929	
0.999991	-8.65528e-06	-0.00432697	-8.65435e-06	0.999992	-0.00400037	0.00432697	0.00400037	0.999983	0.0059279	0.00548075	2.74392	
0.999983	-1.54362e-05	-0.00577858	-1.54339e-05	0.999986	-0.00534208	0.00577858	0.00534208	0.999969	0.0105494	0.00975327	3.65855	
0.999974	-2.41952e-05	-0.00723472	-2.41906e-05	0.999978	-0.00668783	0.00723472	0.00668783	0.999951	0.0165007	0.0152548	4.57316	
0.999962	-3.495e-05	-0.00869535	-3.49418e-05	0.999968	-0.00803756	0.00869535	0.00803756	0.99993	0.0237859	0.0219891	5.48775	
0.999948	-4.77181e-05	-0.0101604	-4.7705e-05	0.999956	-0.00939122	0.0101604	0.00939122	0.999904	0.0324091	0.0299597	6.40232	
0.999932	-6.25167e-05	-0.0116298	-6.2497e-05	0.999942	-0.0107487	0.0116298	0.0107487	0.999875	0.0423742	0.0391702	7.31687	
0.999914	-7.93629e-05	-0.0131035	-7.93345e-05	0.999927	-0.0121101	0.0131035	0.0121101	0.999841	0.0536854	0.049624	8.23138	
0.999894	-9.82733e-05	-0.0145815	-9.82342e-05	0.999909	-0.0134752	0.0145815	0.0134752	0.999803	0.0663464	0.0613248	9.14587	
0.999871	-0.000119264	-0.0160637	-0.000119212	0.99989	-0.014844	0.0160637	0.014844	0.999761	0.0803611	0.0742757	10.0603	
0.999846	-0.000142353	-0.0175499	-0.000142284	0.999868	-0.0162164	0.0175499	0.0162164	0.999714	0.0957334	0.0884804	10.9747	
0.999819	-0.000167554	-0.0190403	-0.000167467	0.999845	-0.0175924	0.0190403	0.0175924	0.999664	0.112467	0.103942	11.8891	
0.999789	-0.000194883	-0.0205346	-0.000194774	0.99982	-0.018972	0.0205346	0.018972	0.999609	0.130565	0.120664	12.8034	
0.999757	-0.000224357	-0.0220329	-0.000224223	0.999793	-0.020355	0.0220329	0.020355	0.99955	0.150033	0.138649	13.7177	
0.999723	-0.00025599	-0.0235351	-0.000255826	0.999764	-0.0217414	0.0235351	0.0217414	0.999487	0.170872	0.1579	14.6319	
0.999686	-0.000289798	-0.025041	-0.0002896	0.999732	-0.0231312	0.025041	0.0231312	0.999419	0.193087	0.178422	15.546	
0.999647	-0.000325794	-0.0265508	-0.000325559	0.999699	-0.0245243	0.0265508	0.0245243	0.999347	0.216681	0.200216	16.4601	
0.999606	-0.000363993	-0.0280642	-0.000363716	0.999664	-0.0259207	0.0280642	0.0259206	0.99927	0.241658	0.223285	17.3741	
0.999562	-0.000404409	-0.0295813	-0.000404085	0.999627	-0.0273202	0.0295813	0.0273202	0.999189	0.26802	0.247634	18.2881	
0.999516	-0.000447057	-0.031102	-0.000446681	0.999587	-0.0287228	0.031102	0.0287228	0.999103	0.295772	0.273263	19.2019	
0.999468	-0.000491949	-0.0326261	-0.000491515	0.999546	-0.0301286	0.0326261	0.0301286	0.999013	0.324917	0.300178	20.1157	
0.999416	-0.000539099	-0.0341538	-0.000538602	0.999502	-0.0315373	0.0341538	0.0315373	0.998919	0.355457	0.328379	21.0294	
0.999363	-0.00058852	-0.0356848	-0.000587953	0.999457	-0.032949	0.0356848	0.032949	0.99882	0.387395	0.35787	21.943	
0.999307	-0.000640224	-0.0372191	-0.000639582	0.999409	-0.0343636	0.0372191	0.0343636	0.998716	0.420736	0.388654	22.8565	
0.999248	-0.000694224	-0.0387567	-0.0006935	0.999359	-0.0357811	0.0387568	0.0357811	0.998608	0.455482	0.420732	23.77	
0.999187	-0.000750532	-0.0402976	-0.000749719	0.999308	-0.0372013	0.0402976	0.0372013	0.998495	0.491635	0.454109	24.6833	
0.999124	-0.000809159	-0.0418415	-0.000808251	0.999253	-0.0386243	0.0418415	0.0386242	0.998377	0.529199	0.488786	25.5965	
0.999058	-0.000870118	-0.0433886	-0.000869106	0.999197	-0.0400499	0.0433886	0.0400499	0.998255	0.568177	0.524765	26.5096	
0.998989	-0.000933419	-0.0449386	-0.000932296	0.999139	-0.0414781	0.0449386	0.0414781	0.998128	0.608571	0.56205	27.4226	
0.998918	-0.000999073	-0.0464916	-0.000997832	0.999078	-0.0429089	0.0464917	0.0429089	0.997997	0.650384	0.600642	28.3355	
0.998844	-0.00106709	-0.0480476	-0.00106572	0.999016	-0.0443422	0.0480476	0.0443421	0.99786	0.693619	0.640544	29.2482	
0.998768	-0.00113748	-0.0496063	-0.00113598	0.998951	-0.0457779	0.0496063	0.0457778	0.997719	0.738279	0.681758	30.1609	
0.998689	-0.00121026	-0.0511678	-0.00120861	0.998884	-0.047216	0.0511678	0.0472159	0.997573	0.784365	0.724286	31.0733	
0.998608	-0.00128543	-0.052732	-0.00128363	0.998815	-0.0486564	0.0527321	0.0486563	0.997423	0.831881	0.768131	31.9857	
0.998524	-0.00136301	-0.0542989	-0.00136104	0.998743	-0.050099	0.0542989	0.050099	0.997267	0.880829	0.813294	32.8979	
0.998437	-0.00144299	-0.0558683	-0.00144085	0.99867	-0.0515439	0.0558684	0.0515438	0.997107	0.931211	0.859778	33.81	
0.998348	-0.0015254	-0.0574403	-0.00152308	0.998594	-0.0529909	0.0574403	0.0529908	0.996942	0.98303	0.907584	34.7219	
0.998256	-0.00161024	-0.0590147	-0.00160772	0.998516	-0.05444	0.0590147	0.0544399	0.996772	1.03629	0.956714	35.6337	
0.998161	-0.00169751	-0.0605915	-0.00169479	0.998435	-0.0558911	0.0605916	0.055891	0.996597	1.09099	1.00717	36.5453	
0.998064	-0.00178723	-0.0621706	-0.00178429	0.998353	-0.0573442	0.0621707	0.0573441	0.996417	1.14713	1.05896	37.4568	
0.997964	-0.0018794	-0.063752	-0.00187624	0.998268	-0.0587992	0.0637521	0.0587991	0.996232	1.20472	1.11207	38.368	
0.997861	-0.00197403	-0.0653356	-0.00197063	0.998181	-0.060256	0.0653357	0.0602559	0.996042	1.26375	1.16652	39.2792	
0.997756	-0.00207113	-0.0669213	-0.00206748	0.998092	-0.0617147	0.0669214	0.0617145	0.995848	1.32423	1.2223	40.1901	
