1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.06667e-06	-0.00285985	-6.06667e-06	0.999991	-0.00424262	0.00285985	0.00424262	0.999987	0.00148987	0.00221024	1.04191	
0.999984	-2.42968e-05	-0.00572395	-2.42838e-05	0.999964	-0.00848703	0.00572395	0.00848703	0.999948	0.00596169	0.00884189	2.0838	
0.999963	-5.47314e-05	-0.00859218	-5.46797e-05	0.999919	-0.0127331	0.00859218	0.0127331	0.999882	0.0134198	0.0198967	3.12563	
0.999934	-9.74108e-05	-0.0114644	-9.72814e-05	0.999856	-0.0169805	0.0114644	0.0169805	0.99979	0.0238685	0.0353763	4.16739	
0.999897	-0.000152374	-0.0143406	-0.000152115	0.999775	-0.0212292	0.0143406	0.0212292	0.999672	0.0373119	0.0552821	5.20903	
0.999852	-0.000219659	-0.0172205	-0.000219206	0.999675	-0.025479	0.0172205	0.025479	0.999527	0.053754	0.0796152	6.25053	
0.999798	-0.000299303	-0.0201041	-0.000298577	0.999558	-0.0297296	0.0201041	0.0297296	0.999356	0.0731987	0.108377	7.29187	
0.999736	-0.000391342	-0.0229912	-0.000390253	0.999422	-0.033981	0.0229913	0.033981	0.999158	0.0956497	0.141567	8.33302	
0.999665	-0.000495812	-0.0258818	-0.000494254	0.999269	-0.0382329	0.0258818	0.0382329	0.998934	0.121111	0.179188	9.37394	
0.999586	-0.000612745	-0.0287757	-0.000610602	0.999097	-0.0424852	0.0287757	0.0424852	0.998683	0.149585	0.221239	10.4146	
0.999498	-0.000742176	-0.0316727	-0.000739317	0.998907	-0.0467377	0.0316728	0.0467376	0.998405	0.181076	0.267721	11.455	
0.999402	-0.000884135	-0.0345729	-0.000880417	0.998699	-0.0509901	0.034573	0.05099	0.998101	0.215588	0.318633	12.4951	
0.999297	-0.00103866	-0.037476	-0.00103392	0.998472	-0.0552424	0.0374761	0.0552423	0.997769	0.253123	0.373976	13.5349	
0.999184	-0.00120577	-0.0403819	-0.00119984	0.998228	-0.0594943	0.0403821	0.0594942	0.997412	0.293684	0.433749	14.5743	
0.999062	-0.0013855	-0.0432905	-0.0013782	0.997965	-0.0637457	0.0432908	0.0637455	0.997027	0.337274	0.497952	15.6133	
0.998931	-0.00157787	-0.0462017	-0.00156901	0.997684	-0.0679964	0.0462021	0.0679962	0.996615	0.383896	0.566584	16.6519	
0.998792	-0.00178292	-0.0491154	-0.00177228	0.997385	-0.0722462	0.0491158	0.0722459	0.996177	0.433553	0.639645	17.6901	
0.998643	-0.00200067	-0.0520315	-0.00198803	0.997068	-0.0764949	0.052032	0.0764946	0.995711	0.486247	0.717133	18.7278	
0.998487	-0.00223115	-0.0549498	-0.00221627	0.996733	-0.0807424	0.0549504	0.080742	0.995219	0.541981	0.799047	19.765	
0.998321	-0.00247437	-0.0578702	-0.00245701	0.996379	-0.0849885	0.0578709	0.084988	0.9947	0.600756	0.885386	20.8017	
0.998147	-0.00273037	-0.0607926	-0.00271026	0.996007	-0.089233	0.0607935	0.0892324	0.994154	0.662576	0.976148	21.8378	
0.997964	-0.00299916	-0.0637168	-0.00297602	0.995617	-0.0934757	0.0637179	0.093475	0.993581	0.727441	1.07133	22.8733	
0.997772	-0.00328077	-0.0666428	-0.00325431	0.995209	-0.0977165	0.0666441	0.0977156	0.99298	0.795355	1.17093	23.9082	
0.997571	-0.00357521	-0.0695705	-0.00354513	0.994783	-0.101955	0.069572	0.101954	0.992353	0.866318	1.27495	24.9425	
0.997361	-0.0038825	-0.0724996	-0.00384849	0.994338	-0.106192	0.0725014	0.10619	0.991699	0.940333	1.38339	25.9761	
0.997142	-0.00420266	-0.0754302	-0.00416439	0.993876	-0.110426	0.0754323	0.110424	0.991018	1.0174	1.49624	27.0091	
0.996915	-0.00453572	-0.078362	-0.00449284	0.993395	-0.114657	0.0783644	0.114655	0.99031	1.09752	1.61349	28.0412	
0.996678	-0.00488167	-0.0812949	-0.00483384	0.992896	-0.118885	0.0812978	0.118883	0.989574	1.1807	1.73516	29.0727	
0.996433	-0.00524055	-0.0842289	-0.00518738	0.992379	-0.123111	0.0842321	0.123109	0.988812	1.26693	1.86123	30.1033	
0.996178	-0.00561236	-0.0871637	-0.00555348	0.991844	-0.127333	0.0871675	0.127331	0.988023	1.35623	1.9917	31.1332	
0.995915	-0.00599711	-0.0900994	-0.00593213	0.991291	-0.131552	0.0901037	0.131549	0.987206	1.44858	2.12656	32.1622	
0.995642	-0.00639482	-0.0930356	-0.00632333	0.99072	-0.135768	0.0930405	0.135765	0.986363	1.54399	2.26582	33.1904	
0.995361	-0.0068055	-0.0959725	-0.00672707	0.990132	-0.13998	0.095978	0.139976	0.985492	1.64246	2.40947	34.2176	
