1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-7.95695e-06	-0.00453704	-7.95695e-06	0.999994	-0.00350752	0.00453704	0.00350752	0.999984	0.0023155	0.00179008	1.0207	
0.999959	-3.18286e-05	-0.00907353	-3.18364e-05	0.999975	-0.00701633	0.00907353	0.00701633	0.999934	0.00926173	0.00716097	2.04137	
0.999907	-7.16175e-05	-0.0136093	-7.16488e-05	0.999945	-0.0105263	0.0136093	0.0105263	0.999852	0.020838	0.0161139	3.06197	
0.999835	-0.000127326	-0.0181442	-0.000127404	0.999901	-0.0140373	0.0181442	0.0140373	0.999737	0.0370436	0.0286501	4.08247	
0.999743	-0.000198955	-0.0226781	-0.000199111	0.999846	-0.0175493	0.0226781	0.0175493	0.999589	0.0578774	0.0447705	5.10284	
0.99963	-0.000286505	-0.0272107	-0.000286779	0.999778	-0.0210621	0.0272107	0.0210621	0.999408	0.0833384	0.064476	6.12303	
0.999496	-0.000389977	-0.0317421	-0.000390416	0.999698	-0.0245755	0.0317421	0.0245755	0.999194	0.113425	0.0877674	7.14303	
0.999342	-0.000509371	-0.0362719	-0.000510029	0.999605	-0.0280896	0.0362719	0.0280896	0.998947	0.148137	0.114645	8.16279	
0.999167	-0.000644684	-0.0408001	-0.000645624	0.9995	-0.031604	0.0408001	0.0316041	0.998667	0.187471	0.14511	9.18228	
0.998972	-0.000795916	-0.0453265	-0.000797208	0.999383	-0.0351188	0.0453265	0.0351189	0.998355	0.231426	0.179163	10.2015	
0.998756	-0.000963063	-0.0498509	-0.000964787	0.999253	-0.0386338	0.0498509	0.0386339	0.998009	0.28	0.216803	11.2203	
0.99852	-0.00114612	-0.0543732	-0.00114836	0.999111	-0.0421489	0.0543731	0.042149	0.997631	0.333191	0.258031	12.2388	
0.998263	-0.00134509	-0.0588932	-0.00134795	0.998956	-0.0456639	0.0588931	0.045664	0.997219	0.390997	0.302846	13.2569	
0.997986	-0.00155997	-0.0634108	-0.00156353	0.998789	-0.0491788	0.0634107	0.0491789	0.996775	0.453416	0.35125	14.2745	
0.997689	-0.00179075	-0.0679258	-0.00179513	0.998609	-0.0526934	0.0679257	0.0526935	0.996298	0.520444	0.403241	15.2917	
0.997371	-0.00203742	-0.072438	-0.00204274	0.998417	-0.0562075	0.0724379	0.0562077	0.995788	0.592079	0.458819	16.3084	
0.997033	-0.00229998	-0.0769474	-0.00230637	0.998212	-0.0597212	0.0769472	0.0597214	0.995245	0.668318	0.517984	17.3245	
0.996674	-0.00257842	-0.0814537	-0.00258601	0.997995	-0.0632341	0.0814535	0.0632345	0.994669	0.749159	0.580735	18.3401	
0.996295	-0.00287274	-0.0859568	-0.00288166	0.997766	-0.0667464	0.0859565	0.0667467	0.994061	0.834597	0.647072	19.355	
0.995895	-0.00318292	-0.0904565	-0.00319333	0.997524	-0.0702577	0.0904562	0.0702581	0.993419	0.92463	0.716993	20.3694	
0.995476	-0.00350897	-0.0949527	-0.00352102	0.997269	-0.073768	0.0949523	0.0737685	0.992745	1.01925	0.790498	21.383	
0.995036	-0.00385086	-0.0994453	-0.00386472	0.997002	-0.0772771	0.0994448	0.0772778	0.992038	1.11847	0.867585	22.396	
0.994575	-0.00420859	-0.103934	-0.00422443	0.996723	-0.080785	0.103933	0.0807858	0.991298	1.22226	0.948254	23.4082	
0.994095	-0.00458216	-0.108419	-0.00460015	0.996431	-0.0842915	0.108418	0.0842925	0.990525	1.33064	1.0325	24.4196	
0.993594	-0.00497154	-0.112899	-0.00499187	0.996126	-0.0877965	0.112899	0.0877976	0.98972	1.44359	1.12033	25.4302	
0.993073	-0.00537673	-0.117376	-0.0053996	0.995809	-0.0912998	0.117375	0.0913012	0.988882	1.56111	1.21173	26.44	
0.992532	-0.00579771	-0.121848	-0.00582333	0.995479	-0.0948014	0.121846	0.094803	0.988011	1.68319	1.30671	27.4489	
0.991971	-0.00623448	-0.126315	-0.00626304	0.995137	-0.0983012	0.126314	0.098303	0.987108	1.80984	1.40526	28.4569	
0.991389	-0.00668702	-0.130778	-0.00671875	0.994782	-0.101799	0.130776	0.101801	0.986171	1.94105	1.50739	29.464	
0.990788	-0.00715531	-0.135235	-0.00719043	0.994415	-0.105295	0.135233	0.105297	0.985203	2.07681	1.61308	30.4701	
0.990166	-0.00763934	-0.139688	-0.00767809	0.994035	-0.108788	0.139686	0.108791	0.984201	2.21712	1.72234	31.4752	
0.989525	-0.0081391	-0.144135	-0.00818171	0.993643	-0.112279	0.144133	0.112282	0.983168	2.36197	1.83517	32.4793	
0.988863	-0.00865457	-0.148578	-0.00870129	0.993238	-0.115767	0.148575	0.115771	0.982101	2.51135	1.95156	33.4822	
0.988181	-0.00918574	-0.153014	-0.00923682	0.992821	-0.119253	0.153011	0.119257	0.981002	2.66527	2.0715	34.4841	
0.98748	-0.00973258	-0.157445	-0.00978829	0.992391	-0.122737	0.157442	0.122741	0.979871	2.82371	2.19501	35.4849	
0.986758	-0.0102951	-0.16187	-0.0103557	0.991949	-0.126217	0.161866	0.126222	0.978707	2.98667	2.32207	36.4844	
0.986017	-0.0108732	-0.166289	-0.010939	0.991494	-0.129694	0.166285	0.1297	0.977511	3.15414	2.45268	37.4828	
0.985256	-0.011467	-0.170703	-0.0115382	0.991026	-0.133168	0.170698	0.133175	0.976282	3.32612	2.58684	38.4799	
0.984475	-0.0120764	-0.175109	-0.0121534	0.990546	-0.136639	0.175104	0.136646	0.975021	3.5026	2.72454	39.4758	
0.983674	-0.0127013	-0.17951	-0.0127844	0.990054	-0.140107	0.179504	0.140115	0.973728	3.68358	2.86579	40.4703	
0.982854	-0.0133418	-0.183904	-0.0134312	0.989549	-0.143571	0.183897	0.14358	0.972402	3.86904	3.01057	41.4636	
0.982013	-0.0139979	-0.188291	-0.014094	0.989031	-0.147032	0.188284	0.147041	0.971045	4.05899	3.15889	42.4554	
0.981154	-0.0146695	-0.192672	-0.0147726	0.988501	-0.150489	0.192664	0.150499	0.969655	4.25341	3.31075	43.4458	
0.980274	-0.0153566	-0.197045	-0.015467	0.987959	-0.153942	0.197036	0.153953	0.968233	4.45229	3.46612	44.4349	
0.979375	-0.0160591	-0.201411	-0.0161772	0.987404	-0.157391	0.201402	0.157403	0.966779	4.65564	3.62503	45.4224	
0.978457	-0.0167771	-0.20577	-0.0169032	0.986836	-0.160836	0.20576	0.16085	0.965293	4.86343	3.78745	46.4084	
0.977518	-0.0175106	-0.210122	-0.017645	0.986256	-0.164277	0.21011	0.164292	0.963775	5.07568	3.95339	47.393	
0.976561	-0.0182594	-0.214466	-0.0184025	0.985664	-0.167714	0.214453	0.16773	0.962225	5.29235	4.12283	48.3759	
0.975584	-0.0190237	-0.218802	-0.0191758	0.985059	-0.171146	0.218789	0.171163	0.960643	5.51346	4.29579	49.3572	
0.974587	-0.0198033	-0.22313	-0.0199649	0.984442	-0.174574	0.223116	0.174592	0.959029	5.73899	4.47225	50.337	
0.973572	-0.0205982	-0.227451	-0.0207696	0.983812	-0.177997	0.227435	0.178017	0.957384	5.96893	4.6522	51.315	
0.972537	-0.0214084	-0.231763	-0.02159	0.98317	-0.181415	0.231746	0.181436	0.955706	6.20328	4.83565	52.2914	
0.971482	-0.0222339	-0.236067	-0.0224261	0.982515	-0.184828	0.236049	0.184851	0.953997	6.44202	5.02259	53.266	
0.970409	-0.0230746	-0.240362	-0.0232779	0.981848	-0.188236	0.240343	0.188261	0.952257	6.68515	5.21301	54.2389	
0.969316	-0.0239306	-0.244649	-0.0241452	0.981168	-0.191639	0.244628	0.191666	0.950485	6.93265	5.40691	55.2099	
0.968205	-0.0248018	-0.248927	-0.0250282	0.980477	-0.195037	0.248904	0.195066	0.948681	7.18453	5.60428	56.1792	
0.967074	-0.0256881	-0.253196	-0.0259267	0.979772	-0.198429	0.253172	0.19846	0.946846	7.44077	5.80511	57.1466	
0.965924	-0.0265895	-0.257456	-0.0268408	0.979056	-0.201816	0.25743	0.201849	0.94498	7.70135	6.00941	58.1121	
0.964755	-0.0275061	-0.261707	-0.0277705	0.978327	-0.205197	0.261679	0.205233	0.943082	7.96628	6.21717	59.0757	
0.963568	-0.0284377	-0.265949	-0.0287156	0.977585	-0.208573	0.265919	0.208611	0.941153	8.23555	6.42838	60.0373	
0.962361	-0.0293844	-0.270181	-0.0296762	0.976832	-0.211942	0.270149	0.211983	0.939193	8.50913	6.64303	60.9969	
0.961136	-0.030346	-0.274404	-0.0306523	0.976066	-0.215306	0.27437	0.215349	0.937201	8.78703	6.86112	61.9546	
0.959891	-0.0313227	-0.278617	-0.0316438	0.975287	-0.218663	0.278581	0.218709	0.935179	9.06923	7.08264	62.9101	
0.958629	-0.0323143	-0.28282	-0.0326507	0.974497	-0.222014	0.282781	0.222064	0.933125	9.35573	7.3076	63.8636	
0.957646	-0.0330936	-0.28604	-0.0346959	0.972874	-0.228717	0.28585	0.228955	0.930521	9.64593	7.53778	64.8148	
0.956652	-0.0338973	-0.289254	-0.0367636	0.971202	-0.235403	0.288903	0.235833	0.927857	9.93926	7.77498	65.7632	
0.955647	-0.0347251	-0.292459	-0.0388535	0.969481	-0.24207	0.291939	0.242697	0.925132	10.2357	8.0192	66.7089	
0.954632	-0.0355768	-0.295656	-0.0409655	0.967709	-0.248718	0.294957	0.249546	0.922349	10.5352	8.27042	67.6517	
0.953606	-0.0364523	-0.298843	-0.0430994	0.965888	-0.255347	0.297957	0.25638	0.919506	10.8378	8.52862	68.5917	
0.95257	-0.0373513	-0.30202	-0.0452548	0.964018	-0.261955	0.300937	0.263198	0.916604	11.1435	8.7938	69.5288	
0.954662	-0.0354129	-0.295578	-0.0525388	0.957271	-0.284381	0.293019	0.287017	0.91201	11.4466	9.07461	70.4621	
0.956698	-0.0333074	-0.28917	-0.0596262	0.949941	-0.306686	0.28491	0.310648	0.906821	11.7416	9.37965	71.3904	
0.958676	-0.031036	-0.282801	-0.0665125	0.942035	-0.328857	0.276615	0.334077	0.901042	12.0282	9.70871	72.3131	
0.960596	-0.0286003	-0.276475	-0.0731931	0.933556	-0.350878	0.26814	0.357288	0.894677	12.3062	10.0616	73.2296	
0.962454	-0.0260019	-0.270195	-0.0796637	0.924511	-0.372737	0.25949	0.380267	0.887728	12.5755	10.438	74.1393	
0.964252	-0.0232425	-0.263967	-0.0859201	0.914906	-0.394418	0.250672	0.402998	0.880202	12.8359	10.8378	75.0416	
0.965986	-0.0203238	-0.257794	-0.0919582	0.904746	-0.415907	0.24169	0.425467	0.872103	13.0872	11.2606	75.936	
0.967657	-0.0172478	-0.251679	-0.0977741	0.894038	-0.437191	0.232551	0.447659	0.863436	13.3292	11.7062	76.8218	
0.969263	-0.0140164	-0.245628	-0.103364	0.88279	-0.458256	0.223261	0.469559	0.854206	13.5618	12.1744	77.6984	
0.970803	-0.0106318	-0.239644	-0.108724	0.871008	-0.479087	0.213825	0.491154	0.844421	13.7849	12.6647	78.5654	
0.972276	-0.00709621	-0.23373	-0.113851	0.8587	-0.499671	0.20425	0.512429	0.834086	13.9983	13.1769	79.422	
0.973681	-0.00341186	-0.227892	-0.118742	0.845875	-0.519995	0.194542	0.53337	0.823207	14.2018	13.7107	80.2679	
0.975017	0.000418811	-0.222132	-0.123393	0.832541	-0.540046	0.184707	0.553964	0.811793	14.3954	14.2656	81.1024	
0.976283	0.00439332	-0.216454	-0.127801	0.818706	-0.559811	0.174752	0.574197	0.79985	14.5789	14.8414	81.9249	
0.977479	0.00850907	-0.210862	-0.131964	0.804379	-0.579276	0.164684	0.594056	0.787386	14.7521	15.4377	82.735	
0.978603	0.0127634	-0.20536	-0.135878	0.789569	-0.598429	0.154508	0.613529	0.77441	14.915	16.054	83.5321	
0.979656	0.0171535	-0.199951	-0.139542	0.774287	-0.617258	0.144231	0.632602	0.760929	15.0675	16.69	84.3157	
0.980635	0.0216766	-0.194638	-0.142952	0.758543	-0.63575	0.133861	0.651263	0.746953	15.2094	17.3452	85.0853	
0.981542	0.0263296	-0.189426	-0.146107	0.742346	-0.653893	0.123403	0.6695	0.73249	15.3407	18.0193	85.8404	
0.982374	0.0311096	-0.184318	-0.149005	0.725706	-0.671675	0.112865	0.687301	0.717551	15.4613	18.7118	86.5805	
