1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.45026e-06	0.00215631	-1.45026e-06	0.999999	0.00134513	-0.00215631	-0.00134513	0.999997	-0.00110811	-0.000691248	1.02778	
0.999991	-5.82451e-06	0.00432091	-5.82673e-06	0.999996	0.00269646	-0.00432091	-0.00269646	0.999987	-0.00443668	-0.00276818	2.05555	
0.999979	-1.31582e-05	0.00649368	-1.31671e-05	0.999992	0.00405392	-0.00649368	-0.00405392	0.999971	-0.00999418	-0.00623712	3.0833	
0.999962	-2.34862e-05	0.00867449	-2.35086e-05	0.999985	0.00541745	-0.00867449	-0.00541745	0.999948	-0.0177889	-0.0111044	4.11104	
0.999941	-3.68433e-05	0.0108632	-3.68883e-05	0.999977	0.00678698	-0.0108632	-0.00678698	0.999918	-0.0278292	-0.0173761	5.13875	
0.999915	-5.32636e-05	0.0130598	-5.33426e-05	0.999967	0.00816244	-0.0130598	-0.00816244	0.999881	-0.040123	-0.0250584	6.16642	
0.999883	-7.27809e-05	0.0152641	-7.29076e-05	0.999954	0.00954378	-0.0152641	-0.00954378	0.999838	-0.0546783	-0.0341575	7.19406	
0.999847	-9.54284e-05	0.0174759	-9.56192e-05	0.99994	0.0109309	-0.0174759	-0.0109309	0.999788	-0.071503	-0.0446792	8.22164	
0.999806	-0.000121239	0.0196952	-0.000121513	0.999924	0.0123238	-0.0196952	-0.0123238	0.99973	-0.0906048	-0.0566295	9.24917	
0.99976	-0.000150245	0.0219218	-0.000150623	0.999906	0.0137223	-0.0219218	-0.0137223	0.999666	-0.111991	-0.0700143	10.2766	
0.999708	-0.000182478	0.0241556	-0.000182984	0.999886	0.0151264	-0.0241556	-0.0151264	0.999594	-0.13567	-0.0848394	11.304	
0.999652	-0.000217971	0.0263965	-0.00021863	0.999863	0.0165361	-0.0263965	-0.0165361	0.999515	-0.161648	-0.10111	12.3314	
0.99959	-0.000256753	0.0286444	-0.000257596	0.999839	0.0179512	-0.0286444	-0.0179512	0.999428	-0.189933	-0.118833	13.3586	
0.999522	-0.000298856	0.0308992	-0.000299913	0.999812	0.0193717	-0.0308991	-0.0193717	0.999335	-0.220532	-0.138013	14.3857	
0.99945	-0.00034431	0.0331606	-0.000345615	0.999784	0.0207975	-0.0331606	-0.0207976	0.999234	-0.253451	-0.158655	15.4128	
0.999372	-0.000393143	0.0354287	-0.000394733	0.999753	0.0222286	-0.0354287	-0.0222286	0.999125	-0.288699	-0.180766	16.4397	
0.999289	-0.000445386	0.0377033	-0.000447301	0.99972	0.0236649	-0.0377033	-0.0236649	0.999009	-0.326281	-0.20435	17.4665	
0.9992	-0.000501066	0.0399842	-0.000503348	0.999685	0.0251063	-0.0399842	-0.0251063	0.998885	-0.366203	-0.229413	18.4932	
0.999106	-0.000560213	0.0422714	-0.000562906	0.999647	0.0265527	-0.0422714	-0.0265527	0.998753	-0.408473	-0.25596	19.5198	
0.999006	-0.000622853	0.0445647	-0.000626005	0.999608	0.028004	-0.0445646	-0.0280041	0.998614	-0.453098	-0.283997	20.5462	
0.998901	-0.000689013	0.046864	-0.000692675	0.999566	0.0294603	-0.0468639	-0.0294604	0.998467	-0.500082	-0.313527	21.5725	
0.99879	-0.000758721	0.0491692	-0.000762946	0.999522	0.0309214	-0.0491691	-0.0309215	0.998312	-0.549432	-0.344557	22.5986	
0.998674	-0.000832002	0.0514801	-0.000836845	0.999475	0.0323873	-0.05148	-0.0323874	0.998149	-0.601155	-0.37709	23.6246	
0.998551	-0.000908881	0.0537966	-0.000914403	0.999426	0.0338578	-0.0537965	-0.033858	0.997978	-0.655255	-0.411133	24.6504	
0.998424	-0.000989384	0.0561187	-0.000995645	0.999375	0.035333	-0.0561186	-0.0353332	0.997799	-0.711739	-0.44669	25.676	
0.99829	-0.00107354	0.0584461	-0.0010806	0.999322	0.0368127	-0.058446	-0.0368129	0.997612	-0.770613	-0.483765	26.7014	
0.998151	-0.00116136	0.0607788	-0.0011693	0.999266	0.0382969	-0.0607787	-0.0382971	0.997416	-0.831881	-0.522363	27.7266	
0.998005	-0.00125288	0.0631167	-0.00126176	0.999207	0.0397854	-0.0631165	-0.0397857	0.997213	-0.895549	-0.562489	28.7516	
0.997854	-0.00134811	0.0654595	-0.00135801	0.999147	0.0412783	-0.0654593	-0.0412786	0.997001	-0.961623	-0.604147	29.7764	
0.997697	-0.00144709	0.0678073	-0.00145808	0.999084	0.0427754	-0.067807	-0.0427758	0.996781	-1.03011	-0.647342	30.801	
0.997535	-0.00154983	0.0701598	-0.00156199	0.999018	0.0442767	-0.0701595	-0.0442771	0.996553	-1.10101	-0.692077	31.8254	
0.997366	-0.00165635	0.0725169	-0.00166976	0.99895	0.0457821	-0.0725166	-0.0457826	0.996316	-1.17433	-0.738358	32.8495	
0.997191	-0.00176668	0.0748786	-0.00178143	0.99888	0.0472915	-0.0748783	-0.0472921	0.996071	-1.25007	-0.786188	33.8734	
0.99701	-0.00188083	0.0772447	-0.00189701	0.998807	0.0488049	-0.0772443	-0.0488055	0.995817	-1.32825	-0.835572	34.897	
0.996824	-0.00199882	0.079615	-0.00201652	0.998731	0.0503221	-0.0796146	-0.0503228	0.995555	-1.40885	-0.886513	35.9203	
0.996631	-0.00212068	0.0819895	-0.00213999	0.998653	0.0518432	-0.081989	-0.051844	0.995284	-1.4919	-0.939015	36.9434	
0.996432	-0.00224641	0.0843681	-0.00226743	0.998572	0.0533679	-0.0843675	-0.0533688	0.995004	-1.57739	-0.993083	37.9662	
0.996227	-0.00237605	0.0867505	-0.00239888	0.998489	0.0548964	-0.0867498	-0.0548973	0.994716	-1.66532	-1.04872	38.9887	
0.996016	-0.00250959	0.0891367	-0.00253434	0.998403	0.0564284	-0.089136	-0.0564295	0.99442	-1.75571	-1.10593	40.0109	
0.995799	-0.00264708	0.0915265	-0.00267385	0.998315	0.0579638	-0.0915257	-0.0579651	0.994114	-1.84855	-1.16472	41.0328	
0.995576	-0.0027885	0.0939199	-0.00281741	0.998224	0.0595028	-0.093919	-0.0595041	0.9938	-1.94385	-1.22508	42.0543	
0.995346	-0.0029339	0.0963167	-0.00296504	0.998131	0.061045	-0.0963157	-0.0610465	0.993477	-2.04161	-1.28703	43.0756	
0.995111	-0.00308326	0.0987167	-0.00311677	0.998034	0.0625906	-0.0987157	-0.0625922	0.993145	-2.14183	-1.35057	44.0965	
0.994869	-0.00323663	0.10112	-0.00327261	0.997936	0.0641393	-0.101119	-0.0641411	0.992805	-2.24452	-1.41569	45.117	
0.994621	-0.00339399	0.103526	-0.00343258	0.997834	0.0656912	-0.103525	-0.0656932	0.992455	-2.34969	-1.48242	46.1372	
0.994367	-0.00355538	0.105935	-0.00359669	0.99773	0.0672461	-0.105934	-0.0672483	0.992097	-2.45733	-1.55073	47.1571	
0.994106	-0.00372079	0.108347	-0.00376496	0.997623	0.068804	-0.108346	-0.0688064	0.991729	-2.56744	-1.62065	48.1765	
0.993839	-0.00389025	0.110762	-0.00393741	0.997514	0.0703647	-0.11076	-0.0703673	0.991353	-2.68004	-1.69217	49.1956	
0.993566	-0.00406376	0.113179	-0.00411404	0.997401	0.0719283	-0.113177	-0.0719311	0.990968	-2.79512	-1.76529	50.2143	
0.993287	-0.00424134	0.115599	-0.00429487	0.997286	0.0734946	-0.115597	-0.0734977	0.990573	-2.91268	-1.84003	51.2326	
0.993001	-0.00442299	0.11802	-0.00447992	0.997169	0.0750636	-0.118018	-0.0750669	0.99017	-3.03274	-1.91638	52.2505	
